threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.478,0,3,11,.667,18.6,35,20080414,Danny Granger,7,.674,13.3,4,119,23,1,3.8,1.1,.522,0,6,1,2692.0,.636,2.5,6.5,IND,12,1,.683,3,1,.261,9,125,8,0.0,10.8,-2,27.1
.294,3,6,5,.750,4.7,26,20080414,Mike Dunleavy,2,.588,24.1,6,122,17,2,12.8,2.3,.529,0,8,0,2642.0,.400,0.0,4.0,IND,9,3,.634,3,1,.471,2,115,2,4.6,2.4,-4,24.4
.143,0,7,1,.875,4.2,11,20080414,Ronald Murray,0,.286,40.9,7,125,7,1,27.5,2.0,.286,0,8,0,1487.0,.000,0.0,-6.6,IND,2,4,.523,1,1,1.143,1,98,1,0.0,2.2,-8,26.8
.750,0,3,3,0,12.7,2,20080414,Kareem Rush,0,.250,16.7,0,120,4,1,0.0,2.0,.250,0,0,1,1475.0,.000,4.5,-4.5,IND,1,0,.250,1,1,.000,4,98,3,0.0,8.8,-2,7.4
.500,0,2,3,.333,6.3,14,20080414,Troy Murphy,3,1.083,25.9,1,126,6,0,12.0,0.0,.833,0,3,2,991.0,1.000,13.5,12.0,IND,5,1,.956,4,1,.500,3,150,1,0.0,9.8,-6,23.0
.750,0,1,3,.500,15.2,4,20080414,Marquis Daniels,1,.375,5.0,1,119,4,1,17.0,1.8,.250,0,2,0,1643.0,.333,0.0,-9.4,IND,1,1,.410,3,0,.500,4,73,4,0.0,7.9,-8,9.8
.800,0,7,4,0,9.0,3,20080414,Travis Diener,1,.300,41.4,0,126,5,0,0.0,0.0,.200,0,0,0,1393.0,.250,0.0,-5.8,IND,1,0,.300,2,0,.000,2,114,2,0.0,4.6,+1,9.8
.000,1,0,0,.500,22.7,7,20080414,Jermaine O'Neal,0,.333,0.0,1,118,9,0,9.2,0.0,.333,0,2,0,1378.0,0,0.0,-14.7,IND,3,1,.354,2,0,.222,5,62,5,2.9,11.7,-7,21.6
.000,0,0,0,.500,0.0,5,20080414,David Harrison,0,.667,0.0,1,128,3,0,0.0,0.0,.667,0,2,1,511.0,0,13.1,-8.6,IND,2,0,.644,3,0,.667,1,133,0,0.0,6.3,+6,20.8
.000,0,0,0,1.000,0.0,3,20080414,Shawne Williams,0,1.000,0.0,1,132,1,0,41.0,0.0,1.000,0,1,0,188.0,0,0.0,-3.2,IND,1,1,1.042,0,0,1.000,0,103,0,0.0,0.0,-5,35.6
0,0,0,0,0,0,0,20080414,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080414,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,4,3,1.000,6.5,8,20080414,Antonio Daniels,0,.333,14.4,2,117,9,0,0.0,0.0,.333,0,2,0,2059.0,.000,0.0,-7.8,WAS,3,0,.405,3,1,.222,2,123,2,0.0,3.1,-4,11.5
.231,0,2,3,.500,21.5,12,20080414,Antawn Jamison,1,.346,8.4,3,108,13,2,6.0,3.2,.308,0,6,2,1872.0,.333,6.7,-4.6,WAS,4,1,.384,4,1,.462,8,100,6,0.0,13.8,-6,21.3
.000,0,6,0,0,25.4,10,20080414,Darius Songaila,0,.357,26.6,0,111,14,1,12.5,1.6,.357,0,0,2,1843.0,0,6.8,-3.2,WAS,5,2,.357,3,1,.000,9,100,7,0.0,15.8,0,20.8
.000,1,2,0,.500,6.9,11,20080414,Brendan Haywood,0,.500,20.9,1,113,10,0,8.4,0.0,.500,0,2,3,977.0,0,19.2,3.5,WAS,5,1,.506,0,1,.200,4,120,1,6.0,13.2,+10,29.1
1.000,0,1,4,0,14.9,6,20080414,DeShawn Stevenson,2,.750,21.1,0,117,4,0,0.0,0.0,.500,0,0,0,451.0,.500,0.0,16.3,WAS,2,0,.750,0,1,.000,1,178,1,0.0,7.2,+4,21.3
.563,0,4,9,1.000,9.0,31,20080414,Roger Mason,7,.844,17.0,4,117,16,0,18.4,0.0,.625,0,4,3,2244.0,.778,8.4,12.6,WAS,10,4,.873,3,0,.250,6,152,3,0.0,8.7,+6,23.2
.000,0,2,0,.429,25.8,9,20080414,Dominic McGuire,0,.600,8.3,3,111,5,1,11.0,1.6,.600,0,7,3,1819.0,0,10.3,0.7,WAS,3,1,.557,3,0,1.400,10,122,7,0.0,17.8,+4,12.0
.000,1,1,0,.600,25.0,11,20080414,Andray Blatche,0,.444,5.0,3,111,9,0,8.2,0.0,.444,0,5,5,1610.0,0,19.4,-4.8,WAS,4,1,.491,6,0,.556,11,121,6,3.7,22.1,+4,18.2
.300,0,0,3,.500,17.7,14,20080414,Nick Young,2,.600,0.0,2,116,10,0,7.8,0.0,.500,0,4,1,1138.0,.667,5.5,1.1,WAS,5,1,.595,1,0,.400,4,123,3,0.0,11.4,+9,26.9
.400,0,0,2,0,34.6,5,20080414,Oleksiy Pecherov,1,.500,0.0,0,112,5,0,16.7,0.0,.400,0,0,1,387.0,.500,16.2,-10.2,WAS,2,1,.500,2,0,.000,3,98,2,0.0,25.1,+8,37.1
0,0,0,0,0,0,0,20080414,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080414,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
