threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,8,9,.875,2.9,34,20200301,Bradley Beal,7,.563,41.5,7,104,24,5,3.5,6.8,.417,0,8,1,2109.0,.778,3.5,14.9,WAS,10,1,.618,1,1,.333,2,132,1,0.0,3.2,+22,36.4
.250,0,1,2,.857,24.0,15,20200301,Rui Hachimura,1,.563,4.8,6,110,8,0,8.3,0.0,.500,0,7,1,1787.0,.500,4.1,-2.9,WAS,4,1,.677,1,1,.875,8,133,7,0.0,15.0,+12,18.2
.200,0,5,1,1.000,12.2,9,20200301,Shabazz Napier,1,.700,27.8,2,103,5,3,25.4,5.7,.600,0,2,0,1512.0,1.000,0.0,4.2,WAS,3,2,.765,1,1,.400,3,134,3,0.0,6.6,+16,14.0
.750,1,1,3,0,4.8,6,20200301,Isaac Bonga,2,.750,6.3,0,116,4,0,20.0,0.0,.500,0,0,0,1287.0,.667,0.0,-4.6,WAS,2,1,.750,4,1,.000,1,114,1,3.7,2.6,+15,10.5
.167,2,0,1,1.000,6.6,12,20200301,Thomas Bryant,1,.917,0.0,1,106,6,1,13.4,3.1,.833,0,1,1,923.0,1.000,8.0,10.6,WAS,5,1,.932,0,1,.167,2,149,1,10.2,7.3,+13,21.7
.714,1,0,10,1.000,10.1,29,20200301,Dāvis Bertāns,8,.929,0.0,3,114,14,0,11.5,0.0,.643,0,3,1,1820.0,.800,4.1,10.7,WAS,9,2,.946,2,0,.214,4,148,3,2.6,7.4,+3,25.6
.400,0,0,2,1.000,14.1,6,20200301,Jerome Robinson,0,.400,0.0,2,114,5,0,14.5,0.0,.400,0,2,0,1302.0,.000,0.0,-13.3,WAS,2,1,.510,3,0,.400,3,87,3,0.0,7.7,-12,14.2
.000,1,5,0,0,19.8,6,20200301,Ish Smith,0,.333,35.3,0,110,9,0,18.2,0.0,.333,0,0,0,1236.0,0,0.0,-11.2,WAS,3,2,.333,1,0,.000,4,81,4,3.8,10.8,+1,24.0
.250,0,2,1,1.000,24.6,2,20200301,Troy Brown,0,.000,14.4,2,103,4,1,17.0,2.9,.000,0,2,1,998.0,.000,7.4,-11.3,WAS,0,1,.205,2,0,.500,5,71,4,0.0,16.8,-4,15.9
0,0,2,0,0,9.3,0,20200301,Moritz Wagner,0,0,22.0,0,115,0,0,100.0,0.0,0,0,0,0,656.0,0,0.0,-9.1,WAS,0,1,0,3,0,0,1,92,1,0.0,5.1,-3,4.1
