threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.379,0,9,11,.682,13.0,55,20090220,LeBron James,8,.690,57.3,15,115,29,0,13.4,0.0,.552,0,22,1,2404.0,.727,3.4,20.8,CLE,16,6,.711,3,1,.759,5,137,4,0.0,8.3,+13,50.4
.353,0,6,6,1.000,0.0,23,20090220,Mo Williams,3,.559,28.3,4,108,17,4,17.6,5.7,.471,0,4,0,2212.0,.500,0.0,8.4,CLE,8,4,.613,3,1,.235,0,119,0,0.0,0.0,+14,27.9
.600,0,0,3,1.000,4.7,7,20090220,Tarence Kinsey,1,.500,0.0,2,118,5,0,14.5,0.0,.400,0,2,1,1646.0,.333,5.0,-3.7,CLE,2,1,.595,3,1,.400,2,117,1,0.0,4.9,+8,11.3
.375,0,0,3,0,24.1,11,20090220,Zydrunas Ilgauskas,1,.688,0.0,0,107,8,1,20.0,2.0,.625,0,0,1,1612.0,.333,5.1,-0.2,CLE,5,2,.688,4,1,.000,6,112,5,0.0,14.9,+19,16.8
0,1,0,0,0,27.1,0,20090220,Ben Wallace,0,0,0.0,0,109,0,0,100.0,0.0,0,0,0,1,1436.0,0,5.7,-0.7,CLE,0,2,0,0,1,0,6,30,5,3.5,16.7,+9,3.8
.667,0,2,2,0,4.4,0,20090220,Daniel Gibson,0,.000,8.5,0,118,3,0,25.0,0.0,.000,0,0,2,1788.0,.000,9.2,-7.6,CLE,0,1,.000,4,0,.000,3,65,1,0.0,6.7,-3,6.1
.000,0,0,0,.500,18.3,5,20090220,Anderson Varejão,0,.500,0.0,1,113,4,0,17.0,0.0,.500,0,2,4,1274.0,0,25.8,-5.8,CLE,2,1,.512,5,0,.500,7,117,3,0.0,22.0,-3,12.5
.143,0,0,1,0,0.0,6,20090220,Wally Szczerbiak,0,.429,0.0,0,120,7,0,0.0,0.0,.429,0,0,1,1228.0,.000,6.7,-9.6,CLE,3,0,.429,5,0,.000,1,104,0,0.0,3.3,-12,15.5
.000,0,0,0,0,34.9,4,20090220,J.J. Hickson,0,1.000,0.0,0,107,2,0,33.3,0.0,1.000,0,0,0,670.0,0,0.0,0.1,CLE,2,1,1.000,2,0,.000,3,114,3,0.0,17.9,-1,12.1
0,0,0,0,0,0.0,0,20090220,Darnell Jackson,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,130.0,0,0.0,-9.7,CLE,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
