threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,0,7,1,.625,0.0,16,20181204,De'Aaron Fox,1,.500,34.7,5,112,11,1,6.4,1.8,.455,0,8,0,1610.0,1.000,0.0,-0.2,SAC,5,1,.551,1,1,.727,0,125,0,0.0,0.0,+14,25.0
.600,0,3,3,.750,4.5,7,20181204,Iman Shumpert,0,.400,15.2,3,109,5,1,12.9,2.1,.400,0,4,1,1391.0,.000,5.3,-3.5,SAC,2,1,.518,1,1,.800,2,116,1,0.0,4.9,+13,14.5
.333,1,3,1,0,20.0,2,20181204,Nemanja Bjelica,0,.333,16.1,0,101,3,1,40.0,2.3,.333,0,0,3,1255.0,.000,17.7,-1.6,SAC,1,2,.333,0,1,.000,7,97,4,5.2,18.9,+1,10.3
.000,0,5,0,0,16.8,6,20181204,Willie Cauley-Stein,0,.600,34.4,0,87,5,4,28.6,10.2,.600,0,0,1,1121.0,0,6.6,8.9,SAC,3,2,.600,4,1,.000,4,115,3,0.0,12.1,+14,16.2
.385,0,1,5,.750,17.5,20,20181204,Buddy Hield,3,.654,10.3,3,103,13,1,6.3,2.7,.538,0,4,2,1071.0,.600,13.8,10.3,SAC,7,1,.678,1,1,.308,5,130,3,0.0,15.8,+8,38.2
.333,0,0,2,0,24.2,11,20181204,Troy Williams,1,.917,0.0,0,97,6,2,0.0,4.4,.833,0,0,0,1295.0,.500,0.0,6.5,SAC,5,0,.917,2,0,.000,5,177,5,0.0,13.1,+6,12.0
.556,1,2,5,1.000,25.5,14,20181204,Bogdan Bogdanović,2,.667,14.1,2,99,9,1,9.2,2.3,.556,0,2,0,1230.0,.400,0.0,6.0,SAC,5,1,.709,2,0,.222,5,132,5,5.3,13.8,+28,22.9
.400,1,1,2,0,10.4,10,20181204,Justin Jackson,2,1.000,6.8,0,109,5,0,16.7,0.0,.800,0,0,0,1204.0,1.000,0.0,4.0,SAC,4,1,1.000,2,0,.000,2,151,2,5.4,5.6,+26,12.9
.143,0,2,1,.667,20.8,9,20181204,Frank Mason,1,.500,12.7,2,97,7,2,10.7,4.8,.429,0,3,0,1202.0,1.000,0.0,-2.9,SAC,3,1,.541,3,0,.429,4,108,4,0.0,11.3,-1,20.1
.000,0,1,0,.500,21.9,11,20181204,Kosta Koufos,0,.714,7.8,1,108,7,0,11.3,0.0,.714,0,2,1,1144.0,0,6.5,-3.2,SAC,5,1,.698,3,0,.286,5,127,4,0.0,14.8,+15,20.1
.000,0,1,0,0,0.0,0,20181204,Yogi Ferrell,0,.000,9.9,0,116,2,0,33.3,0.0,.000,0,0,0,647.0,0,0.0,-19.2,SAC,0,1,.000,0,0,.000,0,23,0,0.0,0.0,-15,12.0
.667,0,1,0,.556,10.2,13,20181204,Ben McLemore,0,.250,0.0,5,112,5,0,0.0,0.0,.800,0,9,1,615.0,0,0.0,-19.9,SAC,4,1,.250,3,0,.000,2,56,1,0.0,5.5,-12,25.3
.000,0,0,4,0,10.2,3,20181204,Harry Giles,1,.800,17.8,0,112,6,0,10.0,0.0,.167,0,0,0,615.0,.250,12.0,2.4,SAC,1,0,.725,0,0,1.800,1,134,1,0.0,11.0,-12,42.0
.583,2,2,7,1.000,14.4,7,20181204,Mikal Bridges,0,.250,8.3,1,114,12,3,13.9,4.2,.250,0,1,1,2053.0,.000,3.0,-7.0,PHO,3,2,.281,1,1,.083,5,65,4,4.7,8.3,-13,17.3
.615,0,3,8,.500,9.1,14,20181204,Trevor Ariza,3,.500,18.2,1,116,13,3,22.4,5.3,.385,0,2,1,1627.0,.375,3.8,-1.9,PHO,5,4,.504,1,1,.154,3,86,2,0.0,6.2,-19,27.0
.545,0,3,6,.667,18.4,14,20181204,Josh Jackson,2,.455,17.5,4,126,11,0,22.7,0.0,.364,0,6,0,1603.0,.333,0.0,-8.4,PHO,4,4,.513,1,1,.545,4,88,4,0.0,8.5,-15,27.0
.500,1,1,4,0,14.0,6,20181204,Elie Okobo,0,.375,5.6,0,123,8,0,20.0,0.0,.375,0,0,0,1577.0,.000,0.0,-15.6,PHO,3,2,.375,5,1,.000,3,66,3,3.0,6.4,-22,15.6
.000,0,2,0,0,41.9,10,20181204,Deandre Ayton,0,.625,17.7,0,117,8,1,0.0,2.3,.625,0,0,2,1235.0,0,10.1,5.7,PHO,5,0,.625,0,1,.000,9,141,7,0.0,24.7,-19,15.9
.333,0,5,4,0,5.3,21,20181204,De'Anthony Melton,3,.875,52.6,0,123,12,1,7.7,2.0,.750,0,0,1,1402.0,.750,4.5,15.3,PHO,9,1,.875,4,0,.000,2,161,1,0.0,4.8,+24,22.8
.000,0,3,0,1.000,22.3,10,20181204,Richaun Holmes,0,.571,22.2,2,124,7,0,33.7,0.0,.571,0,2,6,1327.0,0,28.3,-7.9,PHO,4,4,.635,6,0,.286,10,107,4,0.0,25.5,-4,22.0
.667,0,5,4,.800,11.1,6,20181204,Jamal Crawford,0,.167,30.3,4,127,6,0,26.8,0.0,.167,0,5,1,1325.0,.000,4.7,-14.4,PHO,1,3,.366,3,0,.833,3,83,2,0.0,7.7,-17,20.8
1.000,1,2,9,1.000,6.0,13,20181204,Troy Daniels,4,.667,16.2,1,120,9,1,9.6,2.3,.444,0,1,1,1241.0,.444,5.0,9.0,PHO,4,1,.689,1,0,.111,2,130,1,3.9,5.5,-7,20.7
1.000,0,1,1,1.000,20.5,4,20181204,Dragan Bender,0,.000,10.5,4,124,1,0,0.0,0.0,.000,0,4,0,720.0,.000,0.0,-4.1,PHO,0,0,.725,3,0,4.000,2,176,2,0.0,9.4,+15,9.4
0,0,0,0,0,0.0,0,20181204,Ryan Anderson,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,290.0,0,0.0,-16.0,PHO,0,0,0,2,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20181204,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181204,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
