threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,5,10,.500,11.2,20,20210506,Ja Morant,4,.600,22.7,2,121,15,0,23.0,0.0,.467,0,4,0,2200.0,.400,0.0,-1.8,MEM,7,5,.597,1,1,.267,3,96,3,2.4,4.8,-10,25.6
.438,0,1,7,.333,7.7,9,20210506,Dillon Brooks,0,.250,4.1,1,120,16,1,10.4,1.4,.250,0,3,0,2146.0,.000,0.0,-19.2,MEM,4,2,.260,6,1,.188,2,54,2,0.0,3.3,-1,23.3
.000,2,2,0,.500,43.5,19,20210506,Jonas Valančiūnas,0,.750,12.5,1,114,12,0,13.4,0.0,.750,0,2,6,1890.0,0,19.9,7.3,MEM,9,2,.738,2,1,.167,16,134,10,5.5,30.1,-10,20.3
.364,0,5,4,0,11.6,7,20210506,Kyle Anderson,1,.318,32.0,0,123,11,0,15.4,0.0,.273,0,0,0,1413.0,.250,0.0,-9.1,MEM,3,2,.318,2,1,.000,2,75,2,0.0,5.0,-9,23.8
.800,0,4,4,0,12.9,2,20210506,Desmond Bane,0,.200,25.3,0,123,5,0,0.0,0.0,.200,0,0,0,1274.0,.000,0.0,-7.3,MEM,1,0,.200,1,1,.000,2,82,2,0.0,5.6,+3,10.1
.583,0,0,7,1.000,16.3,17,20210506,Jaren Jackson,3,.458,0.0,6,104,12,4,6.4,8.0,.333,0,6,2,1511.0,.429,8.3,8.2,MEM,4,1,.581,1,0,.500,5,120,3,0.0,11.8,-14,26.7
.143,2,1,1,.500,19.1,10,20210506,Brandon Clarke,1,.643,7.6,1,114,7,0,0.0,0.0,.571,0,2,3,1294.0,1.000,14.5,7.5,MEM,4,0,.635,0,0,.286,6,141,3,8.1,16.5,-5,15.7
.333,0,0,2,0,28.4,11,20210506,John Konchar,1,.917,0.0,0,121,6,0,0.0,0.0,.833,0,0,1,1157.0,.500,5.4,7.5,MEM,5,0,.917,0,0,.000,5,178,4,0.0,15.4,-14,13.4
.667,0,3,2,0,9.9,2,20210506,De'Anthony Melton,0,.333,29.9,0,123,3,0,40.0,0.0,.333,0,0,0,835.0,.000,0.0,-11.8,MEM,1,2,.333,1,0,.000,1,65,1,0.0,4.3,-6,15.5
.000,0,4,0,0,0.0,0,20210506,Tyus Jones,0,.000,44.6,0,104,2,2,33.3,8.9,.000,0,0,0,680.0,0,0.0,0.4,MEM,0,1,.000,0,0,.000,0,62,0,0.0,0.0,-4,11.4
0,0,0,0,0,0,0,20210506,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210506,Jontay Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
