threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,1,1,4,0,14.9,16,20171223,Mario Hezonja,2,.533,4.1,0,124,15,3,11.8,4.1,.467,0,0,0,2149.0,.500,0.0,-1.7,ORL,7,2,.533,3,1,.000,4,92,4,2.4,7.0,-11,21.4
.000,1,10,0,1.000,18.7,30,20171223,Elfrid Payton,0,.688,49.7,8,120,16,4,13.3,5.4,.688,0,8,0,2134.0,0,0.0,17.3,ORL,11,3,.768,3,1,.500,5,144,5,2.4,8.8,-11,28.5
.462,0,1,6,0,16.1,14,20171223,Jonathon Simmons,2,.538,6.3,0,135,13,0,23.5,0.0,.462,0,0,1,1494.0,.333,4.7,-12.4,ORL,6,4,.538,5,1,.000,4,83,3,0.0,10.0,-17,30.8
.250,1,0,2,.500,10.8,12,20171223,Wesley Iwundu,1,.688,0.0,1,134,8,0,10.1,0.0,.625,0,2,0,1475.0,.500,0.0,-3.8,ORL,5,1,.676,4,1,.250,2,116,2,3.5,5.1,-21,18.1
.000,0,1,0,.500,0.0,1,20171223,Nikola Vučević,0,.000,22.6,1,139,1,0,34.7,0.0,.000,0,2,0,303.0,0,0.0,-19.0,ORL,0,1,.266,1,1,2.000,0,52,0,0.0,0.0,-3,25.7
.000,0,1,0,.000,11.0,8,20171223,Bismack Biyombo,0,1.000,5.8,0,136,4,0,0.0,0.0,1.000,0,1,1,1460.0,0,4.8,0.2,ORL,4,0,.901,1,0,.250,3,183,2,0.0,7.7,-6,8.2
.556,0,2,5,0,11.1,9,20171223,D.J. Augustin,1,.500,11.8,0,136,9,0,0.0,0.0,.444,0,0,0,1440.0,.200,0.0,-6.4,ORL,4,0,.500,1,0,.000,2,106,2,0.0,5.2,-26,16.9
.333,0,1,2,.500,12.4,3,20171223,Jamel Artis,0,.167,5.6,1,136,6,0,0.0,0.0,.167,0,2,0,1288.0,.000,0.0,-12.9,ORL,1,0,.218,0,0,.333,2,53,2,0.0,5.8,-12,14.4
.250,0,0,1,0,20.3,7,20171223,Adreian Payne,1,.875,0.0,0,134,4,0,20.0,0.0,.750,0,0,2,1180.0,1.000,11.9,-3.1,ORL,3,1,.875,2,0,.000,5,142,3,0.0,15.8,-21,11.5
.714,0,0,5,.000,10.4,3,20171223,Marreese Speights,1,.214,0.0,0,136,7,0,0.0,0.0,.143,0,2,0,766.0,.200,0.0,-22.1,ORL,1,0,.190,1,0,.286,1,39,1,0.0,4.9,-11,27.8
.250,0,0,1,0,0.0,0,20171223,Arron Afflalo,0,.000,0.0,0,139,4,0,0.0,0.0,.000,0,0,0,711.0,.000,0.0,-23.3,ORL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+4,15.2
0,0,0,0,0,0,0,20171223,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171223,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,1,13,4,.667,11.4,10,20171223,John Wall,2,.444,47.8,2,101,9,1,36.8,1.6,.333,0,3,0,1850.0,.500,0.0,-0.9,WAS,3,6,.484,1,1,.333,3,103,3,2.6,6.1,+11,22.7
.400,0,3,4,1.000,7.7,17,20171223,Bradley Beal,3,.650,12.1,4,107,10,0,7.8,0.0,.500,0,4,1,1825.0,.750,4.4,2.6,WAS,5,1,.723,2,1,.400,3,152,2,0.0,6.1,+8,18.0
.400,0,1,4,.750,13.0,16,20171223,Markieff Morris,1,.650,4.9,3,107,10,0,14.5,0.0,.600,0,4,2,1626.0,.250,9.8,-1.1,WAS,6,2,.680,1,1,.400,5,127,3,0.0,11.5,+4,21.7
.600,1,1,6,1.000,21.0,17,20171223,Otto Porter,4,.800,6.3,1,98,10,1,0.0,2.2,.600,0,1,0,1340.0,.667,0.0,15.4,WAS,6,0,.814,0,1,.100,4,168,4,3.5,11.2,+10,20.0
.000,0,0,0,1.000,22.9,5,20171223,Marcin Gortat,0,.250,0.0,3,105,4,0,15.8,0.0,.250,0,3,2,919.0,0,17.4,-11.4,WAS,1,1,.470,3,1,.750,5,109,3,0.0,20.3,-5,17.7
.455,0,4,5,1.000,25.3,16,20171223,Kelly Oubre,3,.682,18.9,1,106,11,0,8.0,0.0,.545,0,1,0,1664.0,.600,0.0,5.2,WAS,6,1,.699,3,0,.091,6,144,6,0.0,13.5,+19,19.2
.000,0,0,0,1.000,5.3,9,20171223,Ian Mahinmi,0,.800,0.0,1,98,5,2,26.9,4.4,.800,0,1,3,1324.0,0,18.1,0.9,WAS,4,2,.827,2,0,.200,4,128,1,0.0,11.3,+17,14.4
