threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,1,2,1.000,2.8,23,20130213,Tyreke Evans,0,.667,5.7,7,124,12,3,24.9,3.9,.667,0,7,1,2219.0,.000,2.7,1.7,SAC,8,5,.763,3,1,.583,2,115,1,0.0,2.7,-19,22.9
.000,1,2,0,.833,17.1,17,20130213,Jason Thompson,0,.545,10.7,5,126,11,0,12.8,0.0,.545,0,6,3,2154.0,0,8.4,-0.1,SAC,6,2,.623,4,1,.545,9,121,6,2.3,12.7,-21,18.4
.333,0,3,4,1.000,3.5,12,20130213,Isaiah Thomas,1,.375,18.6,3,133,12,0,13.1,0.0,.333,0,3,0,1756.0,.250,0.0,-9.3,SAC,4,2,.450,3,1,.250,1,90,1,0.0,1.7,-21,22.1
.111,0,2,1,.778,25.1,17,20130213,DeMarcus Cousins,0,.556,13.7,7,125,9,0,27.8,0.0,.556,0,9,6,1710.0,.000,21.1,-1.1,SAC,5,5,.656,2,1,1.000,13,109,7,0.0,23.0,-5,26.6
.200,0,3,1,.750,15.1,6,20130213,John Salmons,1,.300,17.0,3,120,5,2,0.0,3.6,.200,0,4,0,1625.0,1.000,0.0,0.1,SAC,1,0,.444,3,1,.800,4,113,4,0.0,7.5,-3,10.5
.000,0,4,0,.800,20.7,16,20130213,James Johnson,0,.545,36.5,4,126,11,0,23.3,0.0,.545,0,5,1,1481.0,0,4.1,1.0,SAC,6,4,.606,1,0,.455,6,102,5,0.0,12.3,-23,29.4
.833,1,2,5,0,8.6,6,20130213,Francisco García,2,.500,13.9,0,124,6,1,0.0,2.0,.333,0,0,0,1432.0,.400,0.0,2.4,SAC,2,0,.500,2,0,.000,2,115,2,3.5,4.2,-16,10.6
.143,0,0,1,.500,0.0,3,20130213,Jimmer Fredette,0,.143,0.0,1,128,7,1,0.0,2.6,.143,0,2,0,1124.0,.000,0.0,-15.6,SAC,1,0,.190,2,0,.286,0,45,0,0.0,0.0,-2,17.7
.500,0,0,2,0,35.6,0,20130213,Travis Outlaw,0,.000,0.0,0,121,4,0,0.0,0.0,.000,0,0,1,344.0,.000,17.4,-30.2,SAC,0,0,.000,1,0,.000,3,19,2,0.0,26.4,-5,29.4
.000,0,0,0,0,43.5,0,20130213,Tyler Honeycutt,0,.000,0.0,0,118,3,0,0.0,0.0,.000,0,0,0,282.0,0,0.0,-27.7,SAC,0,0,.000,0,0,.000,2,0,2,0.0,21.5,0,26.9
0,0,0,0,0,44.9,0,20130213,Chuck Hayes,0,0,0.0,0,92,0,1,0,10.7,0,0,0,0,273.0,0,0.0,4.3,SAC,0,0,0,1,0,0,2,0,2,0.0,22.2,0,0.0
0,0,0,0,0,0,0,20130213,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130213,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,1,6,1,1.000,23.0,17,20130213,Dirk Nowitzki,1,.722,28.2,4,94,9,3,15.7,4.8,.667,0,4,1,1826.0,1.000,3.4,14.7,DAL,6,2,.790,1,1,.444,8,149,7,2.5,13.3,+16,17.4
.333,0,9,4,1.000,10.2,18,20130213,Darren Collison,1,.625,46.4,3,106,12,1,13.1,1.6,.583,0,3,1,1769.0,.250,3.5,6.5,DAL,7,2,.676,2,1,.250,4,141,3,0.0,6.9,+15,21.6
.636,0,1,7,1.000,6.8,10,20130213,O.J. Mayo,0,.273,4.3,4,100,11,3,19.0,5.0,.273,0,4,0,1757.0,.000,0.0,-11.3,DAL,3,3,.392,3,1,.364,2,74,2,0.0,3.5,+14,22.4
.333,0,2,3,0,24.7,9,20130213,Shawn Marion,1,.500,9.4,0,101,9,1,10.0,1.7,.444,0,0,2,1699.0,.333,7.2,-2.4,DAL,4,1,.500,2,1,.000,9,111,7,0.0,16.1,+12,14.7
.000,3,0,0,.500,19.1,5,20130213,Bernard James,0,.667,0.0,1,97,3,0,20.5,0.0,.667,0,2,3,943.0,0,19.5,-1.9,DAL,2,1,.644,4,1,.667,6,123,3,14.3,19.3,0,12.9
.600,0,0,9,1.000,13.1,26,20130213,Vince Carter,6,.800,0.0,2,100,15,2,0.0,4.2,.600,0,2,2,1377.0,.667,8.9,22.0,DAL,9,0,.819,2,0,.133,5,165,3,0.0,11.0,+12,28.8
.000,2,0,0,.750,17.6,5,20130213,Brandan Wright,0,.167,0.0,3,101,6,0,0.0,0.0,.167,0,4,4,1021.0,0,24.0,-8.9,DAL,1,0,.322,2,0,.667,7,106,3,8.8,20.8,+16,19.0
.857,0,1,6,0,6.2,11,20130213,Jae Crowder,3,.786,9.6,0,98,7,2,12.5,6.0,.571,0,0,0,965.0,.500,0.0,7.6,DAL,4,1,.786,5,0,.000,1,132,1,0.0,3.1,+9,20.7
.000,2,1,0,0,19.7,4,20130213,Elton Brand,0,.400,8.6,0,100,5,0,0.0,0.0,.400,0,0,1,916.0,0,6.7,-5.0,DAL,2,0,.400,4,0,.000,4,108,3,9.8,13.2,+7,13.6
.200,0,3,1,1.000,22.0,4,20130213,Rodrigue Beaubois,0,.200,26.8,2,106,5,0,0.0,0.0,.200,0,2,0,818.0,.000,0.0,-7.4,DAL,1,0,.340,1,0,.400,3,107,3,0.0,11.1,+1,17.9
.000,2,1,0,1.000,8.2,6,20130213,Dahntay Jones,0,.333,10.0,4,102,3,0,17.4,0.0,.333,0,4,1,734.0,0,8.3,4.8,DAL,1,1,.630,1,0,1.333,2,128,1,12.3,8.3,+6,19.6
.429,0,3,3,1.000,0.0,8,20130213,Mike James,1,.500,53.7,1,113,7,0,11.8,0.0,.429,0,1,0,575.0,.333,0.0,0.9,DAL,3,1,.538,0,0,.143,0,115,0,0.0,0.0,+7,36.6
