threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200811,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Elie Okobo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,11,0,1.000,39.2,9,20200811,Kyle O'Quinn,0,.667,40.7,1,130,6,2,13.4,3.2,.667,0,1,1,1943.0,0,3.4,15.7,PHI,4,1,.699,0,1,.167,10,161,9,2.4,19.0,-12,10.3
.167,0,7,2,0,4.6,8,20200811,Shake Milton,0,.333,27.7,0,147,12,0,0.0,0.0,.333,0,0,1,1835.0,.000,3.6,-10.2,PHI,4,0,.333,3,1,.000,2,106,1,0.0,4.0,-7,17.6
.500,1,0,2,0,4.9,7,20200811,Matisse Thybulle,1,.875,0.0,0,145,4,0,0.0,0.0,.750,0,0,1,1733.0,.500,3.8,-5.7,PHI,3,0,.875,5,1,.000,2,176,1,2.7,4.3,-9,6.2
.294,0,4,5,.750,10.2,23,20200811,Alec Burks,2,.588,22.8,3,142,17,1,0.0,1.9,.529,0,4,0,1662.0,.400,0.0,5.0,PHI,9,0,.613,1,1,.235,2,134,2,0.0,4.4,-2,30.3
.333,0,1,4,0,12.8,17,20200811,Mike Scott,3,.708,7.0,0,140,12,1,7.7,2.4,.583,0,0,2,1327.0,.750,9.9,5.3,PHI,7,1,.708,1,1,.000,4,132,2,0.0,11.1,+3,26.3
.636,0,0,7,.750,0.0,12,20200811,Furkan Korkmaz,3,.409,0.0,3,145,11,1,7.3,1.7,.273,0,4,0,1890.0,.429,0.0,-11.5,PHI,3,1,.470,2,0,.364,0,92,0,0.0,0.0,-16,19.6
.667,0,0,6,.667,22.2,15,20200811,Glenn Robinson,3,.722,0.0,2,143,9,0,8.8,0.0,.556,0,3,3,1525.0,.500,12.9,-0.5,PHI,5,1,.727,2,0,.333,7,138,4,0.0,16.9,-7,19.9
.389,0,4,7,.500,11.2,22,20200811,Raul Neto,3,.583,26.3,1,146,18,0,9.6,0.0,.500,0,2,0,1514.0,.429,0.0,-2.2,PHI,9,2,.583,1,0,.111,2,112,2,0.0,4.9,-11,37.1
.000,2,1,0,0,17.4,4,20200811,Norvel Pelle,0,.500,7.4,0,137,4,0,33.3,0.0,.500,0,0,3,971.0,0,20.2,-12.0,PHI,2,2,.500,5,0,.000,5,97,2,9.7,19.0,-4,16.6
0,0,0,0,0,0,0,20200811,Al Horford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Marial Shayok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200811,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
