threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071211,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,1,2,4,.714,6.2,16,20071211,Vince Carter,1,.324,11.6,5,105,17,1,4.7,1.3,.294,0,7,2,2460.0,.250,4.3,-3.6,NJN,5,1,.398,5,1,.412,4,91,2,1.9,5.0,-7,22.5
.095,0,1,2,.818,3.1,21,20071211,Richard Jefferson,0,.286,6.3,9,104,21,2,10.4,2.6,.286,0,11,0,2435.0,.000,0.0,-6.8,NJN,6,3,.406,5,1,.524,1,83,1,0.0,1.3,-9,31.1
.375,0,11,3,1.000,33.0,11,20071211,Jason Kidd,1,.438,62.0,4,94,8,2,0.0,2.8,.375,0,4,0,2297.0,.333,0.0,6.8,NJN,3,0,.564,5,1,.500,10,144,10,0.0,13.5,-5,11.1
.000,0,0,0,0,10.8,14,20071211,Malik Allen,0,.538,0.0,0,98,13,2,13.3,4.5,.538,0,0,2,1404.0,0,7.5,1.7,NJN,7,2,.538,2,1,.000,4,94,2,0.0,8.8,+4,28.0
0,3,0,0,0,12.8,0,20071211,Jason Collins,0,0,0.0,0,94,0,1,100.0,2.7,0,0,0,1,1181.0,0,4.4,-2.9,NJN,0,1,0,5,1,0,3,35,2,11.8,7.9,0,2.2
.000,2,1,0,.250,37.0,7,20071211,Josh Boone,0,.429,8.5,1,88,7,2,25.5,3.9,.429,0,4,6,1638.0,0,19.2,-0.3,NJN,3,3,.400,1,0,.571,14,77,8,5.7,26.5,-10,18.8
.500,0,0,2,1.000,0.0,4,20071211,Antoine Wright,0,.000,0.0,4,111,4,0,14.8,0.0,.000,0,4,0,1297.0,.000,0.0,-12.4,NJN,0,1,.347,1,0,1.000,0,71,0,0.0,0.0,-4,13.7
.250,0,2,2,.833,0.0,9,20071211,Boštjan Nachbar,0,.250,25.1,5,111,8,0,8.6,0.0,.250,0,6,4,1105.0,.000,19.0,1.4,NJN,2,1,.423,0,0,.750,4,103,0,0.0,11.2,-10,27.6
.333,0,0,1,0,0.0,0,20071211,Darrell Armstrong,0,.000,0.0,0,100,3,1,25.0,5.4,.000,0,0,2,584.0,.000,17.9,-13.8,NJN,0,1,.000,1,0,.000,2,25,0,0.0,10.6,-4,18.0
0,0,0,0,0,0,0,20071211,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Eddie Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071211,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
