threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,5,3,0,24.7,15,20180103,Lance Stephenson,1,.500,22.1,0,131,15,0,11.8,0.0,.467,0,0,2,2082.0,.333,7.7,-3.3,IND,7,2,.500,3,1,.000,7,103,5,0.0,15.1,-20,22.1
.308,0,3,4,1.000,17.7,13,20180103,Bojan Bogdanović,0,.385,15.1,3,132,13,0,0.0,0.0,.385,0,3,0,1745.0,.000,0.0,-6.2,IND,5,0,.454,2,1,.231,3,105,3,0.0,7.7,-10,22.2
.250,1,3,2,0,12.2,4,20180103,Thaddeus Young,0,.250,13.6,0,126,8,1,0.0,1.8,.250,0,0,0,1685.0,.000,0.0,-7.9,IND,2,0,.250,4,1,.000,2,72,2,2.9,5.3,-22,12.9
.222,0,2,2,1.000,19.5,17,20180103,Darren Collison,1,.722,12.1,4,119,9,3,21.8,5.7,.667,0,4,0,1582.0,.500,0.0,6.5,IND,6,3,.790,1,1,.444,3,122,3,0.0,8.5,-17,23.6
.125,1,2,1,.750,21.5,9,20180103,Myles Turner,0,.375,11.4,3,128,8,0,23.5,0.0,.375,0,4,3,1438.0,.000,16.7,-9.4,IND,3,3,.461,3,1,.500,6,89,3,3.5,18.8,-17,24.0
.000,0,1,0,.800,5.2,24,20180103,Domantas Sabonis,0,.769,5.6,4,130,13,1,20.8,1.5,.769,0,5,1,1967.0,0,4.1,1.3,IND,10,4,.789,1,0,.385,2,120,1,0.0,4.6,-9,26.4
.111,0,6,1,.000,21.2,10,20180103,Cory Joseph,0,.556,26.5,0,128,9,1,17.5,1.6,.556,0,1,2,1939.0,.000,8.3,-1.1,IND,5,2,.530,2,0,.111,6,108,4,0.0,13.9,-6,16.0
.250,0,2,1,1.000,9.5,4,20180103,Joe Young,0,.250,13.9,2,133,4,0,0.0,0.0,.250,0,2,0,1082.0,.000,0.0,-9.2,IND,1,0,.410,3,0,.500,1,106,1,0.0,4.2,-8,12.2
.500,0,0,1,0,0.0,5,20180103,Alex Poythress,1,1.250,0.0,0,116,2,1,0.0,8.1,1.000,0,0,0,373.0,1.000,0.0,22.7,IND,2,0,1.250,1,0,.000,0,250,0,0.0,0.0,0,14.5
.000,0,0,0,0,0.0,0,20180103,Damien Wilkins,0,.000,0.0,0,134,1,0,0.0,0.0,.000,0,0,0,277.0,0,0.0,-17.0,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,9.8
.000,0,0,0,0,0.0,0,20180103,T.J. Leaf,0,.000,0.0,0,134,2,0,0.0,0.0,.000,0,0,0,230.0,0,0.0,-30.0,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,23.5
0,0,0,0,0,0,0,20180103,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,2,4,1.000,13.5,27,20180103,Khris Middleton,3,.750,11.1,6,108,14,1,10.7,1.7,.643,0,6,0,1772.0,.750,0.0,5.4,MIL,9,2,.811,4,1,.429,3,141,3,0.0,7.6,+20,29.3
.056,2,5,1,.875,27.4,31,20180103,Giannis Antetokounmpo,0,.667,34.0,7,101,18,1,8.5,1.7,.667,0,8,3,1749.0,.000,17.6,14.8,MIL,12,2,.720,1,1,.444,9,142,6,4.8,23.2,+15,37.5
.500,0,5,2,0,9.5,7,20180103,Eric Bledsoe,1,.875,21.9,0,109,4,1,20.0,1.8,.750,0,0,0,1692.0,.500,0.0,0.8,MIL,3,1,.875,2,1,.000,2,151,2,0.0,5.3,+15,8.2
.375,1,1,3,1.000,10.3,9,20180103,Tony Snell,1,.438,4.8,2,106,8,1,10.1,1.9,.375,0,2,0,1558.0,.333,0.0,-4.3,MIL,3,1,.507,1,1,.250,2,98,2,2.7,5.8,+16,17.7
.000,0,3,0,.600,30.8,9,20180103,John Henson,0,.500,14.4,3,108,6,0,26.8,0.0,.500,0,5,0,1557.0,0,0.0,-7.9,MIL,3,3,.549,4,1,.833,6,91,6,0.0,17.3,+19,20.1
.222,0,5,2,1.000,8.4,17,20180103,Malcolm Brogdon,0,.556,20.8,7,113,9,0,14.2,0.0,.556,0,7,0,1900.0,.000,0.0,-2.2,MIL,5,2,.704,3,0,.778,2,136,2,0.0,4.7,+14,20.7
