threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,2,5,.667,10.2,18,20161126,Troy Williams,2,.583,9.5,4,123,12,0,6.4,0.0,.500,0,6,0,2113.0,.400,0.0,-3.9,MEM,6,1,.615,3,1,.500,3,114,3,0.0,5.6,+4,22.8
.250,0,6,4,1.000,10.3,28,20161126,Marc Gasol,2,.750,37.9,4,124,16,0,0.0,0.0,.688,0,4,0,2088.0,.500,0.0,12.6,MEM,11,0,.788,2,1,.250,3,159,3,0.0,5.7,+6,26.2
.357,0,7,5,1.000,10.5,21,20161126,Mike Conley,2,.500,34.2,7,124,14,0,5.5,0.0,.429,0,7,0,2060.0,.400,0.0,1.9,MEM,6,1,.615,0,1,.500,3,127,3,0.0,5.7,+2,27.0
.111,1,2,1,.750,28.1,11,20161126,Tony Allen,0,.444,9.0,3,114,9,1,0.0,1.6,.444,0,4,0,2047.0,.000,0.0,-2.2,MEM,4,0,.511,3,1,.444,8,108,8,2.8,15.4,+7,16.2
.667,1,1,4,.500,21.7,12,20161126,JaMychal Green,3,.917,4.6,1,115,6,1,0.0,1.6,.667,0,2,1,1990.0,.750,4.4,5.3,MEM,4,0,.872,3,1,.333,7,165,6,2.9,13.9,-2,10.6
.500,1,1,1,.750,9.9,6,20161126,Andrew Harrison,0,.000,5.4,6,115,2,1,15.3,2.2,.000,0,8,0,1449.0,.000,0.0,-5.5,MEM,0,1,.543,3,0,4.000,2,104,2,4.0,5.4,+1,13.9
.000,0,0,0,0,21.3,6,20161126,Jarell Martin,0,.600,0.0,0,107,5,2,37.5,6.3,.600,0,0,0,1014.0,0,0.0,-9.9,MEM,3,3,.600,3,0,.000,3,63,3,0.0,11.7,+2,24.3
.625,0,4,5,1.000,29.7,6,20161126,Vince Carter,0,.250,38.2,2,120,8,0,0.0,0.0,.250,0,2,0,971.0,.000,0.0,-7.0,MEM,2,0,.338,1,0,.250,4,88,4,0.0,16.3,-5,28.2
.000,2,0,0,0,0.0,2,20161126,Deyonta Davis,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,1,668.0,0,13.1,3.0,MEM,1,0,1.000,1,0,.000,1,209,0,17.2,5.9,0,4.6
0,0,0,0,0,0,0,20161126,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,6,5,.667,20.0,28,20161126,Dion Waiters,4,.632,29.4,4,126,19,0,4.4,0.0,.526,0,6,0,2187.0,.800,0.0,8.0,MIA,10,1,.647,2,1,.316,5,134,5,0.0,9.0,+7,29.6
