threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,4,3,.857,6.3,24,20091114,Eric Maynor,0,.563,16.5,6,119,16,1,13.6,1.3,.563,0,7,1,2457.0,.000,4.0,0.9,UTA,9,3,.629,4,1,.438,3,120,2,0.0,5.3,-3,25.3
.000,1,1,0,1.000,36.9,25,20091114,Carlos Boozer,0,.563,4.5,7,112,16,1,9.5,1.4,.563,0,7,1,2320.0,0,4.3,5.4,UTA,9,2,.655,3,1,.438,12,128,11,2.3,22.6,-1,25.5
.333,0,2,3,0,3.8,13,20091114,Wesley Matthews,3,.722,8.7,0,123,9,0,35.7,0.0,.556,0,0,0,2069.0,1.000,0.0,-3.3,UTA,5,5,.722,2,1,.000,1,90,1,0.0,2.1,-7,19.0
.000,0,5,0,0,11.9,4,20091114,Ronnie Brewer,0,.500,20.4,0,114,4,2,0.0,3.2,.500,0,0,1,1955.0,0,5.1,6.6,UTA,2,0,.500,1,1,.000,4,144,3,0.0,8.9,-7,5.8
.182,0,3,2,.750,17.4,13,20091114,Mehmet Okur,0,.455,15.5,3,120,11,0,13.6,0.0,.455,0,4,4,1794.0,.000,22.1,-1.1,UTA,5,2,.509,3,1,.364,8,112,4,0.0,19.5,-14,23.1
.400,1,5,4,.833,24.9,13,20091114,Andrei Kirilenko,0,.400,23.3,5,117,10,0,13.7,0.0,.400,0,6,1,1877.0,.000,5.3,2.5,UTA,4,2,.514,2,0,.600,7,111,6,2.8,16.3,+2,21.9
.000,2,0,0,.500,9.3,11,20091114,Paul Millsap,0,.714,0.0,1,116,7,0,27.6,0.0,.714,0,2,0,1674.0,0,0.0,-5.0,UTA,5,3,.698,6,0,.286,2,94,2,6.4,5.2,+7,18.3
.000,0,0,0,0,30.6,0,20091114,Kyrylo Fesenko,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,254.0,0,0.0,-16.4,UTA,0,0,.000,1,0,.000,1,0,1,0.0,17.2,+3,11.1
0,0,0,0,0,0,0,20091114,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091114,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
