threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,11.3,6,20120116,Tony Allen,0,.500,0.0,0,99,6,0,14.3,0.0,.500,0,0,1,1158.0,0,6.9,-6.1,MEM,3,1,.500,2,1,.000,3,100,2,0.0,9.3,+17,15.8
.286,0,2,2,0,10.7,4,20120116,O.J. Mayo,0,.286,11.2,0,84,7,3,12.5,7.7,.286,0,0,0,1221.0,.000,0.0,-0.9,MEM,2,1,.286,2,0,.000,2,76,2,0.0,5.9,-12,17.2
.000,0,0,0,0,6.4,4,20120116,Quincy Pondexter,0,.400,0.0,0,101,5,0,0.0,0.0,.400,0,0,3,1026.0,0,23.4,-1.4,MEM,2,0,.400,0,0,.000,4,119,1,0.0,14.0,+10,12.8
1.000,0,1,1,0,8.3,0,20120116,Josh Davis,0,.000,7.8,0,100,1,0,0.0,0.0,.000,0,0,0,784.0,.000,0.0,-6.7,MEM,0,0,.000,3,0,.000,1,66,1,0.0,4.6,-7,3.3
.600,0,2,3,0,0.0,5,20120116,Josh Selby,1,.500,21.3,0,94,5,1,37.5,4.5,.400,0,0,0,697.0,.333,0.0,-8.4,MEM,2,3,.500,3,0,.000,0,76,0,0.0,0.0,-5,30.1
.000,0,0,0,0,0.0,4,20120116,Dante Cunningham,0,1.000,0.0,0,103,2,0,0.0,0.0,1.000,0,0,2,622.0,0,25.7,8.3,MEM,2,0,1.000,0,0,.000,2,201,0,0.0,11.6,+2,8.4
.000,0,0,0,0,0.0,0,20120116,Sam Young,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,150.0,0,0.0,-20.7,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,17.5
0,0,0,0,0,0,0,20120116,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120116,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
