threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,1.000,6.3,21,20151204,Brook Lopez,0,.400,10.0,5,111,20,1,8.3,1.4,.400,0,5,2,2071.0,0,5.7,-0.8,BRK,8,2,.473,3,1,.250,4,100,2,4.6,6.0,-19,30.4
.000,0,1,0,0,23.3,18,20151204,Thaddeus Young,0,.474,0.0,0,112,19,1,13.6,1.5,.474,0,0,4,1967.0,0,12.0,-4.2,BRK,9,3,.474,0,1,.000,11,91,7,0.0,17.3,-26,29.1
.222,0,4,2,1.000,10.3,9,20151204,Joe Johnson,1,.389,17.6,2,114,9,1,9.2,1.6,.333,0,2,1,1903.0,.500,3.1,-3.3,BRK,3,1,.455,3,1,.222,4,105,3,0.0,6.5,-13,14.9
.333,0,1,2,0,13.8,5,20151204,Jarrett Jack,1,.417,5.8,0,112,6,1,25.0,2.1,.333,0,0,0,1418.0,.500,0.0,-11.1,BRK,2,2,.417,2,1,.000,3,69,3,0.0,6.6,-24,14.7
.000,0,1,0,0,18.4,2,20151204,Rondae Hollis-Jefferson,0,.250,7.4,0,116,4,0,0.0,0.0,.250,0,0,0,1066.0,0,0.0,-10.3,BRK,1,0,.250,2,1,.000,3,68,3,0.0,8.7,-22,9.8
.125,1,3,1,0,0.0,6,20151204,Shane Larkin,0,.375,19.5,0,102,8,3,11.1,6.6,.375,0,0,2,1356.0,.000,8.7,4.1,BRK,3,1,.375,1,0,.000,2,91,0,3.5,4.6,+2,17.3
.250,0,0,1,0,40.4,7,20151204,Bojan Bogdanović,1,.875,0.0,0,99,4,2,20.0,5.2,.750,0,0,0,1134.0,1.000,0.0,5.4,BRK,3,1,.875,1,0,.000,7,131,7,0.0,19.1,-6,11.5
.000,0,0,0,.000,56.4,10,20151204,Thomas Robinson,0,.833,0.0,0,108,6,0,12.7,0.0,.833,0,2,1,812.0,0,7.2,5.7,BRK,5,1,.727,1,0,.333,8,119,7,0.0,30.5,+3,25.3
.375,0,1,3,.500,8.3,5,20151204,Wayne Ellington,0,.250,11.5,1,118,8,0,10.1,0.0,.250,0,2,1,789.0,.000,7.4,-14.2,BRK,2,1,.282,0,0,.250,2,65,1,0.0,7.8,-8,32.6
.000,1,0,0,.500,20.3,8,20151204,Willie Reed,0,.750,0.0,2,109,4,0,0.0,0.0,.750,0,4,2,644.0,0,18.3,11.3,BRK,3,0,.694,0,0,1.000,4,148,2,7.5,19.2,+8,23.3
1.000,0,3,1,0,12.6,0,20151204,Markel Brown,0,.000,42.8,0,117,1,0,0.0,0.0,.000,0,0,0,518.0,.000,0.0,-0.5,BRK,0,0,.000,0,0,.000,1,97,1,0.0,6.0,+9,5.0
.500,0,0,1,0,0.0,0,20151204,Sergey Karasev,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,508.0,.000,0.0,-17.4,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+8,10.3
0,0,0,0,0,0.0,0,20151204,Donald Sloan,0,0,0.0,0,120,0,0,100.0,0.0,0,0,0,0,214.0,0,0.0,-26.3,BRK,0,1,0,0,0,0,0,0,0,0.0,0.0,+3,12.2
.444,0,3,8,.714,18.7,28,20151204,Carmelo Anthony,5,.639,18.2,5,91,18,2,8.7,3.1,.500,0,7,1,1884.0,.625,3.5,13.4,NYK,9,2,.664,1,1,.389,7,122,6,0.0,11.5,+14,32.3
.000,3,3,0,1.000,6.5,7,20151204,Robin Lopez,0,.500,13.9,1,97,6,0,13.4,0.0,.500,0,1,3,1818.0,0,10.8,2.0,NYK,3,1,.543,0,1,.167,5,123,2,5.9,8.5,+21,10.8
.182,0,1,2,1.000,10.0,18,20151204,Arron Afflalo,1,.682,5.9,3,100,11,0,7.5,0.0,.636,0,3,0,1759.0,.500,0.0,1.2,NYK,7,1,.731,2,1,.273,3,132,3,0.0,5.3,+13,20.0
.500,0,9,1,.500,13.7,1,20151204,José Calderón,0,.000,38.8,1,92,2,2,41.0,3.5,.000,0,2,0,1712.0,.000,0.0,-1.0,NYK,0,2,.174,1,1,1.000,4,92,4,0.0,7.2,+13,7.5
.308,2,2,4,1.000,29.8,19,20151204,Kristaps Porziņģis,3,.654,13.9,2,90,13,0,6.7,0.0,.538,0,2,2,1576.0,.750,8.3,10.5,NYK,7,1,.684,3,1,.154,10,131,8,4.6,19.6,+15,24.9
.444,0,0,4,1.000,4.5,9,20151204,Lance Thomas,1,.389,0.0,2,97,9,1,16.8,2.3,.333,0,2,1,1304.0,.250,5.0,-9.3,NYK,3,2,.455,2,0,.222,2,80,1,0.0,4.7,+2,24.0
.556,0,2,5,0,24.2,8,20151204,Langston Galloway,2,.444,14.9,0,91,9,1,0.0,2.4,.333,0,0,0,1214.0,.400,0.0,1.0,NYK,3,0,.444,0,0,.000,5,98,5,0.0,12.8,+6,19.5
.000,0,3,0,0,16.4,4,20151204,Jerian Grant,0,.500,23.9,0,93,4,1,42.9,2.8,.500,0,0,0,1075.0,0,0.0,-7.6,NYK,2,3,.500,1,0,.000,3,71,3,0.0,8.6,+2,17.2
.429,0,0,3,1.000,0.0,8,20151204,Derrick Williams,0,.429,0.0,2,98,7,1,0.0,3.0,.429,0,2,0,996.0,.000,0.0,-3.7,NYK,3,0,.508,1,0,.286,0,104,0,0.0,0.0,+3,20.9
.000,1,2,0,1.000,20.8,4,20151204,Kevin Séraphin,0,.250,19.1,2,93,4,0,17.0,0.0,.250,0,2,0,848.0,0,0.0,-5.1,NYK,1,1,.410,3,0,.500,3,86,3,4.2,11.0,-1,18.3
.000,0,0,0,0,27.5,2,20151204,Lou Amundson,0,.250,0.0,0,95,4,0,0.0,0.0,.250,0,0,1,214.0,0,30.6,-24.0,NYK,1,0,.250,0,0,.000,2,68,1,0.0,28.9,-3,49.3
0,0,0,0,0,0,0,20151204,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151204,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
