threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,3,3,.500,16.2,16,20110304,Luol Deng,1,.536,14.6,1,91,14,2,21.2,2.8,.500,0,2,1,2334.0,.333,2.9,4.7,CHI,7,4,.538,1,1,.143,6,97,5,0.0,9.3,-4,21.2
.250,0,4,5,.750,14.2,24,20110304,Derrick Rose,0,.450,24.8,6,91,20,2,17.5,3.1,.450,0,8,0,2131.0,.000,0.0,6.3,CHI,9,5,.510,0,1,.400,4,99,4,0.0,6.8,-3,35.1
.000,0,2,0,.500,15.6,12,20110304,Carlos Boozer,0,.294,11.2,2,93,17,1,13.8,1.7,.294,0,4,5,1940.0,0,17.7,-5.0,CHI,5,3,.320,3,1,.235,9,79,4,0.0,16.7,+1,29.5
1.000,0,0,4,0,7.5,3,20110304,Keith Bogans,1,.375,0.0,0,91,4,1,0.0,3.2,.250,0,0,0,1014.0,.250,0.0,0.8,CHI,1,0,.375,1,1,.000,1,98,1,0.0,3.6,-13,10.4
.000,0,1,0,1.000,15.3,2,20110304,Joakim Noah,0,.000,8.5,2,95,3,0,0.0,0.0,.000,0,2,5,993.0,0,34.5,-4.7,CHI,0,0,.258,5,1,.667,7,120,2,0.0,25.4,-5,10.3
.000,2,1,0,.333,32.1,5,20110304,Ömer Aşık,0,.667,4.9,1,88,3,0,41.0,0.0,.667,0,3,5,1887.0,0,18.2,-0.7,CHI,2,3,.579,6,0,1.000,13,87,8,6.5,24.8,+13,10.2
.000,0,4,0,0,17.4,4,20110304,Ronnie Brewer,0,.333,29.9,0,92,6,1,0.0,2.5,.333,0,0,0,1304.0,0,0.0,6.1,CHI,2,0,.333,0,0,.000,3,111,3,0.0,8.3,+22,12.1
.571,0,1,4,1.000,6.8,10,20110304,Kyle Korver,3,.643,9.9,1,98,7,0,0.0,0.0,.429,0,1,0,1108.0,.750,0.0,10.8,CHI,3,0,.672,2,0,.143,1,160,1,0.0,3.2,+11,17.6
.000,1,0,0,.500,16.1,5,20110304,Taj Gibson,0,1.000,0.0,1,90,2,0,25.8,0.0,1.000,0,2,0,940.0,0,0.0,2.1,CHI,2,1,.868,3,0,1.000,2,115,2,6.5,7.7,+7,10.8
.429,0,1,3,0,30.4,8,20110304,C.J. Watson,2,.571,17.1,0,94,7,0,12.5,0.0,.429,0,0,1,749.0,.667,9.2,10.1,CHI,3,1,.571,1,0,.000,4,118,3,0.0,19.2,+11,28.0
0,0,0,0,0,0,0,20110304,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,0,0,.333,13.2,20,20110304,Dwight Howard,0,1.000,0.0,4,98,8,2,34.5,2.5,1.000,0,12,5,2597.0,0,14.6,3.3,ORL,8,7,.753,4,1,1.500,10,98,5,6.9,13.9,-1,23.6
.538,0,0,7,0,15.0,16,20110304,Jason Richardson,4,.615,0.0,0,96,13,3,7.1,4.3,.462,0,0,0,2282.0,.571,0.0,7.9,ORL,6,1,.615,3,1,.000,5,108,5,0.0,7.9,+1,18.6
.133,0,6,2,0,10.3,14,20110304,Jameer Nelson,0,.467,41.4,0,105,15,1,21.1,1.6,.467,0,0,0,1997.0,.000,0.0,-0.9,ORL,7,4,.467,1,1,.000,3,85,3,0.0,5.4,+1,28.8
.000,2,1,0,1.000,10.6,16,20110304,Brandon Bass,0,.667,6.7,4,102,9,1,8.5,1.7,.667,0,4,0,1943.0,0,0.0,8.6,ORL,6,1,.743,5,1,.444,3,137,3,4.6,5.6,-6,18.3
.200,0,2,1,0,7.7,2,20110304,Hedo Türkoğlu,0,.200,11.0,0,105,5,1,16.7,1.8,.200,0,0,0,1788.0,.000,0.0,-7.9,ORL,1,1,.200,4,1,.000,2,50,2,0.0,4.0,0,10.2
.556,0,2,5,.500,5.0,7,20110304,J.J. Redick,1,.278,15.5,2,106,9,1,0.0,2.4,.222,0,4,0,1382.0,.200,0.0,-1.5,ORL,2,0,.325,1,0,.444,1,76,1,0.0,2.6,-11,23.6
.600,0,1,3,0,28.1,3,20110304,Ryan Anderson,1,.300,8.2,0,98,5,0,0.0,0.0,.200,0,0,0,1220.0,.333,0.0,-3.8,ORL,1,0,.300,3,0,.000,5,70,5,0.0,14.8,-9,12.4
.800,0,2,4,1.000,0.0,3,20110304,Gilbert Arenas,0,.000,21.2,3,114,5,0,13.7,0.0,.000,0,3,0,875.0,.000,0.0,-10.5,ORL,0,1,.237,0,0,.600,0,57,0,0.0,0.0,-11,25.3
1.000,0,0,1,0,21.6,0,20110304,Quentin Richardson,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,317.0,.000,0.0,-8.6,ORL,0,0,.000,0,0,.000,1,0,1,0.0,11.4,-4,9.6
0,0,0,0,0,0,0,20110304,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110304,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
