threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,2,8,1.000,5.2,26,20200110,Kyle Kuzma,2,.455,8.3,6,123,22,0,0.0,0.0,.409,0,6,4,2035.0,.250,13.5,-0.8,LAL,9,0,.528,2,1,.273,6,129,2,0.0,8.8,+8,31.7
.240,0,7,6,.800,38.6,35,20200110,LeBron James,3,.620,39.8,4,105,25,1,9.9,1.5,.560,0,5,2,1936.0,.500,7.1,15.3,LAL,14,3,.643,0,1,.200,16,132,14,0.0,24.8,+13,40.8
.500,1,2,2,0,11.9,3,20200110,Danny Green,1,.375,9.6,0,118,4,0,0.0,0.0,.250,0,0,0,1344.0,.500,0.0,-2.3,LAL,1,0,.375,3,1,.000,3,108,3,3.7,6.7,+13,7.8
.500,0,0,3,0,4.2,8,20200110,Avery Bradley,2,.667,0.0,0,119,6,1,14.3,2.3,.500,0,0,0,1284.0,.667,0.0,-1.9,LAL,3,1,.667,3,1,.000,1,115,1,0.0,2.3,+10,14.3
.000,1,0,0,.250,4.9,9,20200110,JaVale McGee,0,1.000,0.0,1,108,4,2,0.0,5.4,1.000,0,4,2,1088.0,0,12.6,5.1,LAL,4,0,.781,5,1,1.000,3,161,1,4.6,8.3,+9,13.9
.000,0,2,0,1.000,7.1,9,20200110,Alex Caruso,0,.667,8.8,5,118,3,1,16.1,1.9,.667,0,5,0,1513.0,0,0.0,2.4,LAL,2,1,.865,2,0,1.667,2,159,2,0.0,4.0,+6,10.7
.000,0,3,0,1.000,14.7,10,20200110,Rajon Rondo,0,.333,14.5,4,119,9,0,15.7,0.0,.333,0,4,1,1453.0,0,4.7,-7.6,LAL,3,2,.465,1,0,.444,5,101,4,0.0,10.3,+9,23.0
.500,1,1,3,.750,7.4,8,20200110,Kentavious Caldwell-Pope,1,.417,4.6,3,116,6,1,0.0,2.0,.333,0,4,1,1447.0,.333,4.7,1.8,LAL,2,0,.515,1,0,.667,3,128,2,3.4,6.2,+6,14.0
.667,1,0,2,0,18.0,5,20200110,Jared Dudley,1,.833,0.0,0,114,3,0,0.0,0.0,.667,0,0,0,1185.0,.500,0.0,-0.6,LAL,2,0,.833,5,0,.000,4,171,4,4.2,10.1,+6,6.6
.000,1,0,0,.500,34.8,10,20200110,Dwight Howard,0,1.000,0.0,2,103,4,0,0.0,0.0,1.000,0,4,2,613.0,0,22.4,10.3,LAL,4,0,.868,5,0,1.000,6,179,4,8.1,29.4,+3,24.6
.000,0,0,0,0,0.0,6,20200110,Quinn Cook,0,1.000,0.0,0,126,3,0,0.0,0.0,1.000,0,0,0,182.0,0,0.0,33.1,LAL,3,0,1.000,0,0,.000,0,200,0,0.0,0.0,-2,43.1
