threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,9,2,.667,4.0,19,20130401,José Calderón,1,.708,29.3,2,117,12,1,7.0,1.3,.667,0,3,0,2591.0,.500,0.0,5.0,DET,8,1,.713,2,1,.250,1,149,1,0.0,1.9,+10,16.9
.000,1,4,0,1.000,9.0,24,20130401,Greg Monroe,0,.556,16.7,4,117,18,0,0.0,0.0,.556,0,4,2,2274.0,0,8.4,6.6,DET,10,0,.607,0,1,.222,4,138,2,2.1,8.7,+10,26.6
.500,0,2,4,0,18.0,5,20130401,Brandon Knight,1,.313,8.5,0,113,8,1,20.0,2.0,.250,0,0,1,1713.0,.250,5.6,-10.1,DET,2,2,.313,2,1,.000,4,70,3,0.0,11.6,-4,17.8
.000,0,0,0,.000,34.8,4,20130401,Andre Drummond,0,.400,0.0,0,115,5,0,0.0,0.0,.400,0,2,0,1183.0,0,0.0,-12.1,DET,2,0,.340,3,1,.400,4,70,4,0.0,16.8,-9,15.2
.200,0,0,1,1.000,0.0,5,20130401,Kyle Singler,1,.300,0.0,2,120,5,0,0.0,0.0,.200,0,2,1,1147.0,1.000,8.4,-8.4,DET,1,0,.425,2,1,.400,1,106,0,0.0,4.3,-9,15.7
.300,0,6,3,.500,24.1,18,20130401,Rodney Stuckey,3,.850,32.5,1,112,10,1,21.6,2.0,.700,0,2,0,1704.0,1.000,0.0,11.4,DET,7,3,.827,2,0,.200,4,133,4,0.0,11.7,+17,24.9
.125,0,3,1,.750,24.2,15,20130401,Jonas Jerebko,0,.750,15.5,3,117,8,0,9.3,0.0,.750,0,4,2,1697.0,.000,11.3,7.3,DET,6,1,.768,1,0,.500,6,151,4,0.0,17.6,+19,19.4
.333,0,0,2,0,20.8,11,20130401,Khris Middleton,1,.917,0.0,0,117,6,0,14.3,0.0,.833,0,0,1,1485.0,.500,6.5,0.6,DET,5,1,.917,4,0,.000,4,148,3,0.0,13.4,+16,14.4
.400,0,0,2,.750,17.0,7,20130401,Charlie Villanueva,0,.400,0.0,3,106,5,1,0.0,5.6,.400,0,4,0,606.0,.000,0.0,-1.7,DET,2,0,.518,1,0,.800,1,113,1,0.0,8.2,0,34.1
0,0,0,0,0,0,0,20130401,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Kim English,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,5,3,.500,23.6,15,20130401,DeMar DeRozan,0,.412,18.0,1,125,17,2,10.1,2.8,.412,0,2,1,2440.0,.000,4.2,-5.8,TOR,7,2,.419,2,1,.118,7,92,6,0.0,14.2,-4,24.6
.222,1,5,4,1.000,19.9,34,20130401,Rudy Gay,4,.833,23.4,4,127,18,1,4.8,1.4,.722,0,4,1,2416.0,1.000,4.3,17.6,TOR,13,1,.860,4,1,.222,6,167,5,1.9,12.3,-11,25.9
.000,5,0,0,.500,12.9,17,20130401,Jonas Valančiūnas,0,.571,0.0,1,123,14,0,11.8,0.0,.571,0,2,3,2231.0,0,13.8,-3.1,TOR,8,2,.571,2,1,.143,6,106,3,10.4,13.4,-8,22.8
.000,2,0,0,1.000,13.0,6,20130401,Amir Johnson,0,.400,0.0,2,126,5,1,14.5,1.5,.400,0,2,0,2216.0,0,0.0,-6.6,TOR,2,1,.510,1,1,.400,3,91,3,4.2,6.7,-3,9.4
.556,0,7,5,0,0.0,9,20130401,Kyle Lowry,1,.500,31.8,0,135,9,0,18.2,0.0,.444,0,0,0,1825.0,.200,0.0,-6.7,TOR,4,2,.500,2,1,.000,0,106,0,0.0,0.0,+2,18.2
.833,0,4,5,0,9.1,6,20130401,Sebastian Telfair,2,.500,30.7,0,126,6,1,14.3,3.2,.333,0,0,0,1055.0,.400,0.0,-0.8,TOR,2,1,.500,2,0,.000,1,108,1,0.0,4.7,-12,20.0
.500,0,1,4,0,19.5,7,20130401,Alan Anderson,1,.438,9.1,0,132,8,0,0.0,0.0,.375,0,0,0,986.0,.250,0.0,-7.1,TOR,3,0,.438,0,0,.000,2,96,2,0.0,10.1,-4,24.5
