threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,7,6,1.000,17.2,10,20210516,Joe Ingles,2,.500,30.6,2,100,8,1,18.4,1.6,.375,0,2,0,1815.0,.333,0.0,1.0,UTA,3,2,.563,2,1,.250,5,119,5,0.0,8.9,+13,15.3
.333,0,4,5,1.000,17.3,18,20210516,Bojan Bogdanović,2,.400,19.2,6,103,15,0,18.5,0.0,.333,0,6,1,1811.0,.400,3.7,-5.8,UTA,5,4,.510,1,1,.400,6,97,5,0.0,10.7,+19,30.5
.857,1,2,6,.500,7.4,9,20210516,Royce O'Neale,2,.571,9.5,1,101,7,0,20.2,0.0,.429,0,2,0,1683.0,.333,0.0,-2.9,UTA,3,2,.571,2,1,.286,2,95,2,2.9,3.8,+9,15.0
.125,2,1,1,.250,44.8,13,20210516,Rudy Gobert,0,.750,5.6,1,94,8,0,0.0,0.0,.750,0,4,4,1676.0,.000,16.0,6.2,UTA,6,0,.666,1,1,.500,16,147,12,5.7,30.9,+36,14.8
.300,0,9,3,0,23.9,11,20210516,Mike Conley,3,.550,61.4,0,88,10,3,9.1,6.5,.400,0,0,1,1310.0,1.000,5.1,15.6,UTA,4,1,.550,2,1,.000,6,135,5,0.0,14.8,+28,21.4
.600,0,3,12,1.000,3.2,33,20210516,Jordan Clarkson,6,.700,18.0,5,98,20,2,11.9,2.9,.550,0,5,1,1941.0,.500,3.5,11.3,UTA,11,3,.743,3,0,.250,2,129,1,0.0,3.3,+16,33.1
.714,0,1,5,1.000,5.4,10,20210516,Georges Niang,2,.571,7.5,2,105,7,0,0.0,0.0,.429,0,2,0,1151.0,.400,0.0,1.0,UTA,3,0,.635,1,0,.286,1,133,1,0.0,2.8,+10,17.4
.000,0,0,0,0,48.6,10,20210516,Derrick Favors,0,.833,0.0,0,93,6,1,14.3,2.8,.833,0,0,1,1031.0,0,6.5,6.4,UTA,5,1,.833,1,0,.000,9,132,8,0.0,28.2,-8,17.3
1.000,0,1,1,0,0.0,3,20210516,Miye Oni,1,1.500,9.0,0,105,1,0,0.0,0.0,1.000,0,0,0,852.0,1.000,0.0,3.9,UTA,1,0,1.500,1,0,.000,0,279,0,0.0,0.0,+19,3.0
.000,0,0,0,0,14.3,0,20210516,Trent Forrest,0,.000,0.0,0,89,1,1,66.7,6.5,.000,0,0,1,438.0,0,15.3,-12.8,UTA,0,2,.000,0,0,.000,2,26,1,0.0,14.8,-8,17.5
0,0,0,0,1.000,0.0,4,20210516,Jarrell Brantley,0,0,0.0,4,105,0,0,0,0.0,0,0,4,0,173.0,0,0.0,-6.6,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0.0,0,20210516,Udoka Azubuike,0,0,0.0,0,105,2,1,0.0,0.0,.000,0,0,0,173.0,0,0.0,24.0,UTA,0,1,1.136,0,0,0,1,250,1,0.0,0.0,-6,25.9
.000,0,0,0,0,36.2,0,20210516,Matt Thomas,0,.000,0.0,0,65,1,0,33.3,16.5,.000,0,0,0,173.0,0,0.0,-30.0,UTA,0,0,.000,0,0,.000,0,0,0,0.0,18.7,-6,44.2
.000,0,0,0,0,0.0,0,20210516,Juwan Morgan,0,.000,0.0,0,105,0,0,0.0,0.0,0,0,0,0,173.0,0,0.0,-20.6,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,14.7
0,0,0,0,0,0,0,20210516,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,1,1,2,.500,12.4,19,20210516,Damian Jones,0,.692,4.5,1,121,13,1,17.8,1.3,.692,0,2,1,2156.0,.000,2.9,-3.3,SAC,9,3,.684,4,1,.154,5,107,4,2.8,7.5,-13,21.2
.200,0,0,2,0,24.5,8,20210516,Chimezie Metu,0,.400,0.0,0,124,10,0,0.0,0.0,.400,0,0,1,1912.0,.000,3.3,-10.1,SAC,4,0,.400,2,1,.000,8,83,7,0.0,13.5,-11,14.2
.583,0,9,7,.667,21.8,13,20210516,Buddy Hield,1,.458,41.1,2,121,12,1,7.0,1.5,.417,0,3,1,1843.0,.143,3.4,5.1,SAC,5,1,.488,0,1,.250,7,113,6,0.0,12.3,-16,21.0
.625,2,3,5,0,11.0,7,20210516,Delon Wright,1,.438,12.6,0,119,8,1,20.0,1.6,.375,0,0,0,1832.0,.200,0.0,-4.5,SAC,3,2,.438,1,1,.000,3,78,3,6.7,5.3,-14,14.8
.250,1,3,3,0,11.9,12,20210516,Louis King,2,.500,15.3,0,112,12,3,14.3,5.1,.417,0,0,0,1690.0,.667,0.0,-0.6,SAC,5,2,.500,5,1,.000,3,88,3,3.6,5.7,-15,22.4
.357,0,1,5,1.000,7.0,20,20210516,Terence Davis,2,.643,5.0,2,121,14,2,11.8,3.0,.571,0,2,1,1908.0,.400,3.3,1.1,SAC,8,2,.672,3,0,.143,3,114,2,0.0,5.1,-30,23.9
.333,0,1,3,1.000,5.3,12,20210516,Jahmi'us Ramsey,1,.611,7.4,1,128,9,0,9.6,0.0,.556,0,1,0,1272.0,.333,0.0,-5.8,SAC,5,1,.636,4,0,.111,1,110,1,0.0,2.5,+1,22.2
.375,0,5,3,.000,35.9,6,20210516,Kyle Guy,2,.375,35.0,0,109,8,2,10.1,5.1,.250,0,2,0,1118.0,.667,0.0,1.0,SAC,2,1,.338,2,0,.250,6,80,6,0.0,17.4,-13,23.9
.000,1,1,0,0,20.0,2,20210516,Robert Woodard,0,.250,11.4,0,119,4,0,0.0,0.0,.250,0,0,1,669.0,0,9.4,-6.6,SAC,1,0,.250,1,0,.000,3,76,2,9.2,14.5,+1,16.2
0,0,0,0,0,0,0,20210516,Justin James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Donovan Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Harrison Barnes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210516,Tyrese Haliburton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
