threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,0,1,6,1.000,19.9,31,20210106,Jerami Grant,2,.500,5.3,11,131,20,0,0.0,0.0,.450,0,11,4,2121.0,.333,10.2,5.7,DET,9,0,.624,2,1,.550,10,143,6,0.0,14.4,-14,28.3
.667,0,5,6,.833,4.5,9,20210106,Blake Griffin,0,.222,26.7,5,129,9,1,7.9,1.8,.222,0,6,0,1571.0,.000,0.0,-5.8,DET,2,1,.387,2,1,.667,1,98,1,0.0,2.0,-19,19.4
.625,0,3,5,0,4.7,3,20210106,Delon Wright,1,.188,16.0,0,129,8,1,0.0,1.9,.125,0,0,0,1500.0,.200,0.0,-9.6,DET,1,0,.188,0,1,.000,1,65,1,0.0,2.0,-12,12.9
.667,1,0,6,0,9.8,12,20210106,Wayne Ellington,2,.667,0.0,0,125,9,1,0.0,2.0,.556,0,0,1,1432.0,.333,3.8,2.9,DET,5,0,.667,2,1,.000,3,139,2,4.3,6.4,-17,15.2
.000,1,1,0,0,21.0,4,20210106,Mason Plumlee,0,.400,8.9,0,125,5,0,28.6,0.0,.400,0,0,2,1002.0,0,10.8,-13.0,DET,2,2,.400,4,1,.000,5,78,3,6.1,15.3,-22,16.9
.714,0,3,10,1.000,48.5,20,20210106,Saddiq Bey,6,.643,22.9,2,121,14,1,6.3,2.0,.429,0,2,0,1448.0,.600,0.0,14.4,DET,6,1,.672,1,0,.143,10,135,10,0.0,21.2,+2,26.5
.000,0,0,0,.500,17.4,5,20210106,Isaiah Stewart,0,.333,0.0,1,131,6,0,22.5,0.0,.333,0,2,4,1211.0,0,17.9,-14.8,DET,2,2,.363,2,0,.333,7,81,3,0.0,17.7,+5,17.7
.750,0,4,6,0,17.3,8,20210106,Sviatoslav Mykhailiuk,2,.500,51.9,0,131,8,0,0.0,0.0,.375,0,0,0,811.0,.333,0.0,5.9,DET,3,0,.500,1,0,.000,2,127,2,0.0,7.6,-3,23.8
0,1,1,0,0,18.2,0,20210106,Sekou Doumbouya,0,0,9.8,0,125,0,0,0,0.0,0,0,0,0,774.0,0,0.0,-5.5,DET,0,0,0,3,0,0,2,234,2,7.9,7.9,-4,0.0
.200,0,1,1,.500,0.0,4,20210106,Saben Lee,0,.200,11.8,2,116,5,2,30.7,7.9,.200,0,4,1,717.0,.000,7.6,-14.4,DET,1,3,.296,1,0,.800,1,55,0,0.0,4.3,+3,32.9
.000,0,0,0,0,10.5,6,20210106,Jahlil Okafor,0,.600,0.0,0,133,5,0,0.0,0.0,.600,0,0,2,667.0,0,16.3,-1.6,DET,3,0,.600,0,0,.000,3,136,1,0.0,13.8,+2,18.1
.143,0,1,1,1.000,10.6,10,20210106,Derrick Rose,0,.429,17.4,4,132,7,0,0.0,0.0,.429,0,4,0,663.0,.000,0.0,1.0,DET,3,0,.571,1,0,.571,1,131,1,0.0,4.6,-6,31.9
.000,0,0,0,1.000,0.0,3,20210106,Rodney McGruder,0,1.000,0.0,1,134,1,0,0.0,0.0,1.000,0,1,1,426.0,0,12.8,0.7,DET,1,0,1.042,1,0,1.000,1,221,0,0.0,7.2,+8,8.2
0,0,0,0,0,0.0,0,20210106,Deividas Sirvydis,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,57.0,0,0.0,-10.1,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.400,0,7,6,0,11.7,23,20210106,Khris Middleton,5,.767,30.9,0,119,15,0,11.8,0.0,.600,0,0,1,1862.0,.833,3.8,7.7,MIL,9,2,.767,3,1,.000,5,142,4,0.0,8.2,+17,23.2
.273,0,6,3,1.000,9.0,10,20210106,Jrue Holiday,0,.364,22.5,2,120,11,0,7.8,0.0,.364,0,2,2,1804.0,.000,7.8,-7.4,MIL,4,1,.421,2,1,.182,5,114,3,0.0,8.5,+10,18.2
.333,1,4,5,.571,19.1,25,20210106,Giannis Antetokounmpo,1,.567,19.0,8,113,15,0,19.1,0.0,.533,0,14,2,1708.0,.200,8.2,-4.7,MIL,8,5,.591,4,1,.933,8,105,6,3.0,14.4,+24,39.0
.778,2,5,7,1.000,9.8,17,20210106,Brook Lopez,4,.889,22.3,1,116,9,0,0.0,0.0,.667,0,1,1,1668.0,.571,4.2,16.1,MIL,6,0,.900,1,1,.111,4,186,3,6.2,7.3,+13,14.4
.375,0,1,3,0,12.2,4,20210106,Donte DiVincenzo,0,.250,4.8,0,118,8,0,20.0,0.0,.250,0,0,1,1337.0,.000,5.3,-19.5,MIL,2,2,.250,2,1,.000,4,56,3,0.0,9.2,+10,19.0
.455,0,4,5,0,29.2,16,20210106,Bobby Portis,2,.727,18.6,0,102,11,2,8.3,3.4,.636,0,0,1,1675.0,.400,4.2,8.9,MIL,7,1,.727,3,0,.000,10,141,9,0.0,18.3,-1,18.2
.857,0,1,6,.000,4.1,8,20210106,Bryn Forbes,2,.571,5.0,0,117,7,1,20.2,2.1,.429,0,2,0,1341.0,.333,0.0,-8.7,MIL,3,2,.508,2,0,.286,1,78,1,0.0,2.3,+5,18.7
1.000,0,6,4,1.000,16.2,8,20210106,D.J. Augustin,2,.750,28.8,2,111,4,1,17.0,2.1,.500,0,2,0,1340.0,.500,0.0,5.8,MIL,2,1,.820,2,0,.500,4,161,4,0.0,9.1,+12,11.2
.600,1,0,3,0,18.5,11,20210106,Jordan Nwora,3,1.100,0.0,0,105,5,1,0.0,3.2,.800,0,0,1,883.0,1.000,8.0,18.0,MIL,4,0,1.100,2,0,.000,4,199,3,5.8,13.9,-5,14.4
.000,0,1,0,0,15.0,8,20210106,Thanasis Antetokounmpo,0,1.000,12.0,0,117,4,0,0.0,0.0,1.000,0,0,0,725.0,0,0.0,7.0,MIL,4,0,1.000,1,0,.000,2,205,2,0.0,8.5,-8,14.0
1.000,0,0,1,0,0.0,0,20210106,Jaylen Adams,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,57.0,.000,0.0,-57.4,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,44.6
0,0,0,0,0,0,0,20210106,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210106,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210106,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210106,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210106,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210106,Torrey Craig,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210106,Mamadi Diakite,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210106,Sam Merrill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
