threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.481,1,2,13,.667,8.1,30,20171122,Damian Lillard,6,.519,16.5,2,101,27,1,9.6,1.3,.407,0,3,0,2218.0,.462,0.0,11.6,POR,11,3,.530,0,1,.111,3,97,3,2.2,3.7,-15,34.9
.214,1,0,3,1.000,13.9,5,20171122,CJ McCollum,0,.071,0.0,3,102,14,0,16.4,0.0,.071,0,3,0,2161.0,.000,0.0,-16.3,POR,1,3,.163,4,1,.214,5,30,5,2.3,6.3,-21,20.9
.000,2,1,0,.286,27.8,14,20171122,Jusuf Nurkić,0,.462,10.3,2,95,13,0,27.2,0.0,.462,0,7,4,1511.0,0,13.4,-3.9,POR,6,6,.435,1,1,.538,11,69,7,6.6,20.0,-18,36.1
.000,0,1,0,0,46.3,2,20171122,Noah Vonleh,0,.500,9.0,0,89,2,1,0.0,2.4,.500,0,0,2,1167.0,0,8.7,3.3,POR,1,0,.500,2,1,.000,11,134,9,0.0,25.9,-13,4.2
.667,0,0,2,.500,0.0,1,20171122,Maurice Harkless,0,.000,0.0,1,108,3,0,0.0,0.0,.000,0,2,0,1088.0,.000,0.0,-10.2,POR,0,0,.129,0,1,.667,0,30,0,0.0,0.0,-13,8.8
.429,0,3,3,0,8.7,4,20171122,Evan Turner,0,.286,15.4,0,99,7,2,22.2,2.7,.286,0,0,1,2068.0,.000,2.4,-4.5,POR,2,2,.286,3,0,.000,4,61,3,0.0,5.3,-8,10.8
.333,0,4,2,1.000,10.9,13,20171122,Shabazz Napier,1,.750,30.4,4,97,6,2,20.5,3.4,.667,0,4,0,1649.0,.500,0.0,9.8,POR,4,2,.838,1,0,.667,3,139,3,0.0,5.0,-6,14.6
.000,2,0,0,.500,25.1,4,20171122,Ed Davis,0,.167,0.0,2,80,6,2,0.0,5.9,.167,0,4,4,955.0,0,21.2,4.0,POR,1,0,.258,1,0,.667,8,76,4,10.4,23.0,+2,20.1
.000,0,2,0,0,0.0,2,20171122,Pat Connaughton,0,.333,36.4,0,108,3,0,0.0,0.0,.333,0,0,0,623.0,0,0.0,0.2,POR,1,0,.333,0,0,.000,0,91,0,0.0,0.0,-2,11.9
.250,0,0,1,0,16.3,4,20171122,Jake Layman,0,.500,0.0,0,103,4,0,0.0,0.0,.500,0,0,0,369.0,.000,0.0,0.3,POR,2,0,.500,1,0,.000,1,95,1,0.0,7.4,-2,26.8
1.000,0,0,2,0,0.0,0,20171122,Meyers Leonard,0,.000,0.0,0,106,2,0,0.0,0.0,.000,0,0,0,237.0,.000,0.0,-28.6,POR,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-4,20.9
0,0,0,0,.000,67.8,2,20171122,Zach Collins,0,0,54.2,0,87,2,0,100.0,0.0,.500,0,1,0,177.0,0,0.0,-7.2,POR,1,0,0,1,0,0,0,33,0,0.0,31.0,0,14.0
.000,0,1,0,0,0.0,0,20171122,Caleb Swanigan,0,.500,0.0,0,107,0,0,0.0,0.0,0,0,0,0,177.0,0,0.0,-6.9,POR,0,1,.410,1,0,.500,2,75,2,0.0,0.0,0,34.1
.000,2,9,0,.000,17.2,16,20171122,Ben Simmons,0,.400,37.9,0,75,20,3,12.6,3.6,.400,0,2,0,2344.0,0,0.0,5.2,PHI,8,3,.383,1,1,.100,8,86,8,3.9,9.4,+18,25.4
.727,0,3,8,.500,25.5,9,20171122,Robert Covington,2,.364,12.6,1,76,11,2,14.4,2.8,.273,0,2,0,1983.0,.250,0.0,-0.3,PHI,3,2,.379,2,1,.182,10,77,10,0.0,13.8,+28,17.5
.600,0,0,6,0,13.7,11,20171122,J.J. Redick,3,.550,0.0,0,84,10,1,9.1,1.5,.400,0,0,0,1848.0,.500,0.0,-0.3,PHI,4,1,.550,1,1,.000,5,97,5,0.0,7.4,+22,14.8
.158,2,1,3,1.000,25.1,28,20171122,Joel Embiid,1,.605,7.4,5,78,19,0,15.9,0.0,.579,0,5,3,1809.0,.333,10.0,7.6,PHI,11,4,.660,5,1,.263,12,113,9,5.1,18.2,+9,34.7
.700,1,2,7,1.000,12.6,11,20171122,Dario Šarić,3,.450,10.7,2,81,10,1,15.5,1.7,.300,0,2,3,1606.0,.429,11.2,4.2,PHI,3,2,.506,2,1,.200,7,102,4,2.8,12.0,+8,20.0
.143,0,7,1,1.000,9.5,13,20171122,T.J. McConnell,1,.786,42.1,2,84,7,1,20.2,1.8,.714,0,2,0,1598.0,1.000,0.0,8.8,PHI,5,2,.825,4,0,.286,3,144,3,0.0,5.1,+7,15.4
1.000,1,0,3,0,0.0,0,20171122,Jerryd Bayless,0,.000,0.0,0,85,3,1,25.0,2.1,.000,0,0,0,1348.0,.000,0.0,-6.5,PHI,0,1,.000,0,0,.000,0,0,0,3.4,0.0,+1,7.4
