threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.563,0,3,9,1.000,0.0,19,20131214,Kyrie Irving,3,.469,15.7,4,113,16,4,14.5,6.6,.375,0,4,0,1850.0,.333,0.0,3.1,CLE,6,3,.535,4,1,.250,0,103,0,0.0,0.0,-9,29.4
.300,0,2,3,.500,20.2,10,20131214,Alonzo Gee,1,.450,11.5,1,124,10,0,8.4,0.0,.400,0,2,1,1582.0,.333,4.2,-3.7,CLE,4,1,.460,1,1,.200,5,101,4,0.0,11.5,+3,19.7
.000,0,1,0,.571,26.0,16,20131214,Tristan Thompson,0,.429,6.7,4,118,14,1,5.5,2.0,.429,0,7,2,1541.0,0,8.7,-3.6,CLE,6,1,.468,2,1,.500,7,103,5,0.0,16.6,-4,30.7
.000,0,2,0,0,15.2,4,20131214,Andrew Bynum,0,1.000,16.4,0,124,2,0,33.3,0.0,1.000,0,0,2,1051.0,0,12.7,2.2,CLE,2,1,1.000,2,1,.000,4,151,2,0.0,13.9,-4,7.5
1.000,0,1,4,1.000,10.2,5,20131214,C.J. Miles,1,.375,10.4,2,124,4,0,29.1,0.0,.250,0,2,0,782.0,.250,0.0,-14.2,CLE,1,2,.512,4,1,.500,1,83,1,0.0,4.7,+4,23.0
.364,0,0,4,1.000,3.8,16,20131214,Dion Waiters,2,.545,0.0,4,127,11,0,13.6,0.0,.455,0,4,2,2104.0,.500,6.4,-3.5,CLE,5,2,.627,2,0,.364,3,119,1,0.0,5.2,-11,18.4
.000,1,4,0,.500,25.5,6,20131214,Anderson Varejão,0,.400,17.0,2,121,5,0,12.9,0.0,.400,0,4,2,1881.0,0,7.1,1.4,CLE,2,1,.444,0,0,.800,8,112,6,2.8,15.5,-5,10.8
.273,0,4,3,1.000,24.6,14,20131214,Jarrett Jack,0,.545,34.4,2,118,11,1,7.8,2.3,.545,0,2,1,1302.0,.000,5.1,8.1,CLE,6,1,.589,0,0,.182,5,128,4,0.0,14.0,-1,25.9
.556,0,0,5,0,8.4,12,20131214,Earl Clark,2,.667,0.0,0,126,9,0,0.0,0.0,.556,0,0,1,957.0,.400,7.0,5.7,CLE,5,0,.667,1,0,.000,2,138,1,0.0,7.6,-1,24.6
.500,0,1,1,0,26.4,5,20131214,Matthew Dellavedova,1,1.250,9.7,0,115,2,1,50.0,3.4,1.000,0,0,1,908.0,1.000,7.4,3.0,CLE,2,2,1.250,2,0,.000,4,116,3,0.0,16.1,-2,11.5
0,0,0,0,0,0.0,0,20131214,Anthony Bennett,0,0,0.0,0,126,0,0,100.0,0.0,0,0,0,0,442.0,0,0.0,-16.6,CLE,0,1,0,2,0,0,0,0,0,0.0,0.0,-5,5.9
0,0,0,0,0,0,0,20131214,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131214,Henry Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,9,2,.700,19.2,25,20131214,LeBron James,0,.750,33.9,7,108,12,4,10.9,5.0,.750,0,10,2,2437.0,.000,6.6,12.9,MIA,9,2,.762,2,1,.833,9,153,7,0.0,13.5,+6,21.1
.000,0,3,0,.667,9.9,24,20131214,Dwyane Wade,0,.600,14.6,6,118,15,1,5.0,1.5,.600,0,9,3,2026.0,0,11.8,1.5,MIA,9,1,.633,3,1,.600,6,135,3,0.0,10.8,-13,27.5
.714,1,5,5,1.000,11.0,11,20131214,Mario Chalmers,3,.643,21.2,2,112,7,2,27.6,3.4,.429,0,2,0,1820.0,.600,0.0,3.5,MIA,3,3,.698,1,1,.286,3,114,3,2.9,6.0,+11,16.7
.000,1,1,0,.667,37.0,22,20131214,Chris Bosh,0,.588,6.1,2,111,17,0,0.0,0.0,.588,0,3,2,1810.0,0,8.8,-0.5,MIA,10,0,.600,4,1,.176,12,129,10,2.9,24.2,+15,28.2
.000,1,0,0,0,0.0,2,20131214,Shane Battier,0,1.000,0.0,0,120,1,0,0.0,0.0,1.000,0,0,1,783.0,0,10.2,-3.6,MIA,1,0,1.000,4,1,.000,1,206,0,6.7,4.7,+3,3.6
.800,0,2,4,1.000,8.8,12,20131214,Ray Allen,2,.800,10.5,4,117,5,1,30.7,2.0,.600,0,4,0,1516.0,.500,0.0,-1.1,MIA,3,3,.888,4,0,.800,2,123,2,0.0,4.8,+13,18.0
.250,2,3,2,.500,8.9,9,20131214,Norris Cole,0,.500,16.6,1,109,8,2,25.3,4.0,.500,0,2,0,1513.0,.000,0.0,-1.3,MIA,4,3,.507,1,0,.250,2,86,2,6.9,4.8,+12,21.9
1.000,1,1,7,0,0.0,6,20131214,Rashard Lewis,2,.429,5.3,0,122,7,0,12.5,0.0,.286,0,0,0,1425.0,.286,0.0,-7.8,MIA,2,1,.429,1,0,.000,0,84,0,3.7,0.0,-4,15.7
.250,3,0,1,0,25.0,3,20131214,Chris Andersen,1,.375,0.0,0,108,4,0,20.0,0.0,.250,0,0,1,1070.0,1.000,7.5,-4.9,MIA,1,1,.375,1,0,.000,5,75,4,14.7,17.0,-8,13.0
0,0,0,0,0,0,0,20131214,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131214,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131214,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131214,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131214,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131214,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131214,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131214,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
