threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,1,4,.667,5.4,12,20150323,Bradley Beal,2,.455,6.5,2,118,11,1,0.0,1.5,.364,0,3,0,2066.0,.500,0.0,-0.3,WAS,4,0,.487,2,1,.273,2,97,2,0.0,2.8,-16,16.6
.188,0,5,3,1.000,14.1,11,20150323,John Wall,0,.250,34.7,3,116,16,0,0.0,0.0,.250,0,3,0,1964.0,.000,0.0,-5.8,WAS,4,0,.318,4,1,.188,5,74,5,0.0,7.3,-28,24.6
.000,0,1,0,.500,16.0,7,20150323,Nenê Hilário,0,.333,7.5,1,111,9,1,33.6,1.8,.333,0,2,2,1735.0,0,6.9,-11.0,WAS,3,5,.354,2,1,.222,7,53,5,0.0,11.6,-20,23.9
.000,1,1,0,0,23.5,4,20150323,Marcin Gortat,0,.286,8.9,0,99,7,2,12.5,4.3,.286,0,0,1,1413.0,0,4.2,-1.3,WAS,2,1,.286,1,1,.000,7,59,6,3.3,14.3,-21,15.8
.286,0,2,2,.500,0.0,7,20150323,Paul Pierce,0,.429,20.0,1,124,7,0,11.3,0.0,.429,0,2,0,1387.0,.000,0.0,-3.7,WAS,3,1,.444,0,1,.286,0,82,0,0.0,0.0,-8,17.8
.000,1,2,0,.667,26.4,12,20150323,Kevin Séraphin,0,.400,20.5,4,107,10,0,0.0,0.0,.400,0,6,1,1467.0,0,4.1,7.5,WAS,4,0,.475,0,0,.600,8,102,7,3.2,15.7,-10,24.0
.000,0,1,0,.800,0.0,6,20150323,Martell Webster,0,.250,9.0,4,124,4,0,13.9,0.0,.250,0,5,1,1293.0,0,4.6,-4.9,WAS,1,1,.484,2,0,1.250,1,95,0,0.0,2.2,-27,15.5
.286,0,1,2,1.000,9.2,12,20150323,Ramon Sessions,1,.643,13.8,3,113,7,1,10.7,2.5,.571,0,3,0,1198.0,.500,0.0,9.7,WAS,4,1,.721,0,0,.429,2,125,2,0.0,4.8,-4,21.7
.000,0,0,0,.500,15.2,3,20150323,Drew Gooden,0,.333,0.0,1,115,3,0,20.5,0.0,.333,0,2,0,727.0,0,0.0,-11.8,WAS,1,1,.387,2,0,.667,2,61,2,0.0,7.9,-9,18.7
.000,0,0,0,0,39.7,0,20150323,DeJuan Blair,0,.000,0.0,0,100,3,0,0.0,0.0,.000,0,0,0,418.0,0,0.0,-21.7,WAS,0,0,.000,2,0,.000,3,0,3,0.0,20.7,-2,20.0
