threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120307,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,1,1,1,.429,26.4,18,20120307,Trevor Booker,1,.833,3.7,3,103,9,1,7.6,1.3,.778,0,7,8,2284.0,1.000,20.2,6.0,WAS,7,1,.745,5,1,.778,17,149,9,2.1,23.0,+15,14.5
.316,1,5,6,1.000,3.7,14,20120307,Jordan Crawford,0,.316,24.1,2,108,19,1,9.1,1.7,.316,0,2,0,1793.0,.000,0.0,-7.3,WAS,6,2,.352,3,1,.105,1,85,1,2.7,1.7,-2,31.0
.000,1,9,0,.500,7.6,4,20120307,John Wall,0,.125,35.3,2,110,8,0,33.9,0.0,.125,0,4,0,1774.0,0,0.0,-13.8,WAS,1,5,.205,2,1,.500,2,60,2,2.7,3.5,-3,21.1
.000,1,1,0,0,48.6,12,20120307,JaVale McGee,0,.600,6.9,0,98,10,0,16.7,0.0,.600,0,0,2,1379.0,0,8.4,-0.4,WAS,6,2,.600,4,1,.000,12,107,10,3.5,26.9,-3,22.1
.667,0,0,2,0,10.9,3,20120307,Chris Singleton,1,.500,0.0,0,111,3,0,0.0,0.0,.333,0,0,1,1225.0,.500,4.7,-4.9,WAS,1,0,.500,2,1,.000,3,125,2,0.0,7.6,-5,6.2
.474,1,6,9,1.000,0.0,19,20120307,Nick Young,1,.395,31.8,4,105,19,2,8.8,3.4,.368,0,4,1,1734.0,.111,3.3,4.7,WAS,7,2,.458,2,0,.211,1,106,0,2.8,1.8,+8,33.3
.000,1,0,0,0,22.4,14,20120307,Kevin Séraphin,0,.875,0.0,0,101,8,1,11.1,2.0,.875,0,0,4,1492.0,0,15.4,7.8,WAS,7,1,.875,2,0,.000,9,156,5,3.2,18.7,+8,15.3
.250,1,2,1,1.000,12.1,4,20120307,Shelvin Mack,0,.250,12.9,2,96,4,2,0.0,5.4,.250,0,2,0,1106.0,.000,0.0,4.9,WAS,1,0,.410,0,0,.500,2,115,2,4.3,5.6,+8,11.2
.875,0,0,7,0,9.1,14,20120307,Roger Mason,4,.875,0.0,0,112,8,0,0.0,0.0,.625,0,0,0,737.0,.571,0.0,22.3,WAS,5,0,.875,1,0,.000,1,165,1,0.0,4.2,+16,27.6
.000,0,0,0,0,11.3,4,20120307,Andray Blatche,0,.667,0.0,0,111,3,0,0.0,0.0,.667,0,0,1,595.0,0,9.7,-0.8,WAS,2,0,.667,1,0,.000,2,146,1,0.0,10.4,-11,12.8
.000,0,0,0,0,23.8,0,20120307,Maurice Evans,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,282.0,0,0.0,-21.8,WAS,0,0,.000,2,0,.000,1,0,1,0.0,11.0,-6,9.0
0,0,0,0,0,0,0,20120307,Jan Veselý,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,Darius Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
