threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.667,26.3,16,20100123,Taj Gibson,0,.750,7.0,4,109,8,0,15.8,0.0,.750,0,6,4,2550.0,0,14.6,3.2,CHI,6,2,.752,4,1,.750,14,141,10,1.8,21.4,+19,14.7
.385,1,7,5,.500,11.8,12,20100123,Kirk Hinrich,3,.423,26.3,1,110,13,1,0.0,1.4,.308,0,2,0,2262.0,.600,0.0,2.0,CHI,4,0,.432,3,1,.154,4,116,4,2.0,6.9,-1,18.1
.100,1,1,1,.667,12.4,12,20100123,Luol Deng,0,.500,4.1,2,113,10,0,20.9,0.0,.500,0,3,2,2162.0,.000,8.6,-7.3,CHI,5,3,.530,5,1,.300,6,96,4,2.1,10.8,+3,19.6
.071,1,4,1,.750,9.5,20,20100123,Derrick Rose,0,.500,18.4,6,114,14,0,18.6,0.0,.500,0,8,0,2119.0,.000,0.0,-5.0,CHI,7,4,.571,4,1,.571,3,104,3,2.2,5.5,+11,30.0
.143,1,1,2,1.000,17.5,25,20100123,Brad Miller,2,.714,8.5,5,106,14,1,5.8,2.1,.643,0,5,1,1532.0,1.000,6.1,14.6,CHI,9,1,.772,4,1,.357,5,152,4,3.0,12.7,0,33.2
.375,0,1,3,0,13.9,12,20100123,John Salmons,2,.750,4.7,0,110,8,1,0.0,1.7,.625,0,0,0,1924.0,.667,0.0,3.9,CHI,5,0,.750,2,0,.000,4,156,4,0.0,8.1,+1,12.3
.000,6,1,0,.500,18.9,7,20100123,Tyrus Thomas,0,.600,6.2,1,96,5,0,25.4,0.0,.600,0,2,0,1415.0,0,0.0,4.0,CHI,3,2,.595,4,0,.400,4,92,4,19.4,11.0,+3,16.5
.000,1,0,0,0,15.4,0,20100123,James Johnson,0,.000,0.0,0,105,1,0,50.0,0.0,.000,0,0,1,435.0,0,21.4,-14.0,CHI,0,1,.000,2,0,.000,2,38,1,10.5,17.9,-1,13.6
0,0,0,0,0,0.0,0,20100123,Jannero Pargo,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-5.7,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100123,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100123,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
