threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,0,1,0,34.6,0,20110330,Wesley Johnson,0,.000,0.0,0,117,6,0,0.0,0.0,.000,0,0,0,950.0,.000,0.0,-20.7,MIN,0,0,.000,1,1,.000,4,0,4,0.0,14.4,-15,17.8
.273,1,2,3,1.000,0.0,9,20110330,Wayne Ellington,1,.318,9.8,2,118,11,1,0.0,1.6,.273,0,2,1,1930.0,.333,3.0,-1.6,MIN,3,0,.379,1,0,.182,1,89,0,2.4,1.8,-2,17.3
.143,0,5,1,0,5.2,2,20110330,Jonny Flynn,0,.143,27.7,0,119,7,1,0.0,2.0,.143,0,0,0,1569.0,.000,0.0,-6.7,MIN,1,0,.143,0,0,.000,1,59,1,0.0,2.2,+3,12.6
.571,0,1,4,.500,17.2,14,20110330,Anthony Tolliver,3,.929,8.0,1,121,7,0,11.3,0.0,.714,0,2,0,1435.0,.750,0.0,7.7,MIN,5,1,.888,3,0,.286,3,152,3,0.0,7.2,-3,17.4
.000,0,0,0,.750,21.7,15,20110330,Anthony Randolph,0,.600,0.0,3,102,10,3,7.8,8.2,.600,0,4,2,1137.0,0,10.3,13.2,MIN,6,1,.638,2,0,.400,5,122,3,0.0,15.1,-1,31.6
.500,0,1,2,0,19.1,2,20110330,Martell Webster,0,.250,10.6,0,120,4,0,0.0,0.0,.250,0,0,0,862.0,.000,0.0,-11.9,MIN,1,0,.250,3,0,.000,2,62,2,0.0,8.0,-3,13.1
.000,0,0,0,.500,24.1,3,20110330,Lazar Hayward,0,.333,0.0,1,120,3,0,0.0,0.0,.333,0,2,0,341.0,0,0.0,-7.0,MIN,1,0,.387,0,0,.667,1,81,1,0.0,10.1,+4,32.1
0,0,0,0,0,0,0,20110330,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110330,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
