threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,2,1,0,18.3,16,20150407,DeMarre Carroll,0,.889,16.2,0,71,9,1,18.2,2.1,.889,0,0,1,1431.0,.000,5.6,16.9,ATL,8,2,.889,0,1,.000,6,140,5,3.2,13.3,+14,21.3
.500,0,1,5,0,20.3,7,20150407,Mike Scott,1,.350,5.2,0,73,10,1,16.7,2.0,.300,0,0,0,1549.0,.200,0.0,-6.1,ATL,3,2,.350,2,0,.000,6,64,6,0.0,12.3,+10,21.4
.000,0,1,0,0,17.8,2,20150407,Thabo Sefolosha,0,.250,6.4,0,78,4,0,0.0,0.0,.250,0,0,1,1174.0,0,6.8,-3.3,ATL,1,0,.250,1,0,.000,5,79,4,0.0,13.5,+24,9.4
1.000,0,0,3,.500,36.0,1,20150407,Kent Bazemore,0,.000,0.0,1,66,3,1,43.6,2.6,.000,0,2,1,1165.0,.000,6.9,-10.4,ATL,0,3,.129,1,0,.667,9,25,8,0.0,24.4,-3,16.3
.333,0,4,2,1.000,5.6,6,20150407,Dennis Schröder,0,.333,35.6,2,82,6,0,30.4,0.0,.333,0,2,1,929.0,.000,8.6,-5.5,ATL,2,3,.436,1,0,.333,2,83,1,0.0,6.8,0,29.4
.200,0,4,1,0,6.1,4,20150407,Shelvin Mack,0,.400,39.1,0,82,5,0,0.0,0.0,.400,0,0,0,859.0,.000,0.0,2.7,ATL,2,0,.400,0,0,.000,1,111,1,0.0,3.7,+13,16.1
.500,0,1,2,1.000,21.3,7,20150407,Pero Antić,1,.625,11.8,2,76,4,0,29.1,0.0,.500,0,2,2,736.0,.500,21.7,2.9,ATL,2,2,.717,3,0,.500,5,114,3,0.0,21.5,0,25.8
.500,0,0,1,0,13.8,2,20150407,Elton Brand,0,.500,0.0,0,79,2,0,0.0,0.0,.500,0,0,0,380.0,.000,0.0,-3.5,ATL,1,0,.500,1,0,.000,1,102,1,0.0,8.3,0,14.6
0,0,0,0,0,0,0,20150407,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150407,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
