threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.750,10.8,9,20150325,Kenneth Faried,0,.333,0.0,3,106,9,1,8.5,1.9,.333,0,4,5,1628.0,0,18.1,-6.6,DEN,3,1,.418,6,1,.444,8,98,3,0.0,14.4,-11,18.6
.375,0,2,6,0,11.9,12,20150325,Jameer Nelson,0,.375,22.5,0,101,16,2,15.8,4.1,.375,0,0,1,1479.0,.000,4.0,-3.0,DEN,6,3,.375,1,0,.000,4,73,3,0.0,7.9,-23,33.1
.167,1,0,1,1.000,13.4,6,20150325,Will Barton,0,.333,0.0,2,107,6,0,12.7,0.0,.333,0,2,2,1320.0,.000,8.9,-2.8,DEN,2,1,.436,0,0,.333,5,92,3,4.4,11.1,-9,15.4
.000,1,0,0,.400,19.1,8,20150325,J.J. Hickson,0,.500,0.0,2,104,6,0,0.0,0.0,.500,0,5,2,1232.0,0,9.5,-1.1,DEN,3,0,.488,3,0,.833,6,110,4,4.7,14.3,-7,17.1
0,1,1,0,.500,27.3,2,20150325,Jusuf Nurkić,0,0,23.0,2,95,0,0,53.2,0.0,0,0,4,1,431.0,0,13.6,-5.6,DEN,0,2,.568,2,0,0,3,70,2,13.4,20.5,-5,22.5
0,0,0,0,0,0.0,0,20150325,Gary Harris,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,36.0,0,0.0,-6.4,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150325,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Erick Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
