threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,2,2,.000,3.0,8,20130421,Devin Harris,0,.444,7.3,0,120,9,2,0.0,2.7,.444,0,3,1,2378.0,.000,3.1,-5.1,ATL,4,0,.388,4,1,.333,2,89,1,0.0,3.0,-12,12.7
.143,0,7,2,.833,3.1,21,20130421,Jeff Teague,2,.571,31.2,5,123,14,1,15.3,1.4,.500,0,6,0,2233.0,1.000,0.0,2.7,ATL,7,3,.631,4,1,.429,1,117,1,0.0,1.6,-20,25.8
.267,0,5,4,.000,26.7,15,20130421,Josh Smith,1,.500,24.1,0,116,15,0,20.1,0.0,.467,0,2,0,2104.0,.250,0.0,-1.9,ATL,7,4,.472,0,1,.133,8,82,8,0.0,13.7,-21,27.7
.000,1,3,0,.000,25.0,14,20130421,Al Horford,0,.583,19.6,0,111,12,1,13.9,1.9,.583,0,1,0,1689.0,0,0.0,3.1,ATL,7,2,.563,3,1,.083,6,98,6,2.9,12.8,-15,25.1
.571,0,0,4,0,10.5,5,20130421,Kyle Korver,1,.357,0.0,0,123,7,0,12.5,0.0,.286,0,0,0,1335.0,.250,0.0,-13.6,ATL,2,1,.357,4,1,.000,2,61,2,0.0,5.4,-12,17.6
1.000,0,1,2,0,14.0,6,20130421,DeShawn Stevenson,2,1.500,5.6,0,122,2,0,33.3,0.0,1.000,0,0,1,1502.0,1.000,4.9,2.9,ATL,2,1,1.500,3,0,.000,4,164,3,0.0,9.6,-6,5.9
.000,1,1,0,0,10.4,10,20130421,Ivan Johnson,0,.625,7.8,0,116,8,1,27.3,2.4,.625,0,0,3,1355.0,0,16.3,-1.5,ATL,5,3,.625,4,0,.000,5,97,2,3.6,13.3,-2,23.8
.000,1,0,0,0,9.8,6,20130421,Johan Petro,0,1.000,0.0,0,120,3,0,0.0,0.0,1.000,0,0,0,720.0,0,0.0,5.8,ATL,3,0,1.000,3,0,.000,1,200,1,6.8,5.0,+1,12.2
.500,0,1,1,0,0.0,0,20130421,John Jenkins,0,.000,17.8,0,128,2,0,50.0,0.0,.000,0,0,0,426.0,.000,0.0,-29.9,ATL,0,2,.000,1,0,.000,0,15,0,0.0,0.0,-3,27.5
.500,0,3,2,0,17.8,3,20130421,Shelvin Mack,1,.375,71.5,0,120,4,0,0.0,0.0,.250,0,0,1,394.0,.500,18.7,13.0,ATL,1,0,.375,0,0,.000,2,115,1,0.0,18.3,+5,29.8
