threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.292,0,3,7,.500,19.6,30,20170125,Carmelo Anthony,3,.604,16.1,1,113,24,0,22.0,0.0,.542,0,2,1,2332.0,.429,2.6,2.0,NYK,13,7,.603,3,1,.083,8,101,7,0.0,10.9,-15,34.2
.385,1,1,5,1.000,11.4,23,20170125,Courtney Lee,2,.769,4.5,3,113,13,0,6.5,0.0,.692,0,3,2,2298.0,.400,5.3,9.9,NYK,9,1,.803,2,1,.231,6,161,4,2.2,8.3,-5,16.7
.067,0,3,1,0,3.1,13,20170125,Derrick Rose,1,.433,13.3,0,116,15,0,16.7,0.0,.400,0,0,2,2104.0,1.000,5.8,-6.0,NYK,6,3,.433,2,1,.000,3,91,1,0.0,4.5,-13,21.4
.182,1,1,2,1.000,28.5,13,20170125,Kristaps Porziņģis,0,.364,6.8,5,108,11,0,7.0,0.0,.364,0,5,2,1379.0,.000,8.9,-0.5,NYK,4,1,.492,5,1,.455,8,116,6,3.7,18.4,-11,25.7
.000,0,2,0,.500,35.1,3,20170125,Joakim Noah,0,.333,14.1,1,111,3,0,34.0,0.0,.333,0,2,2,1120.0,0,10.9,-3.2,NYK,1,2,.387,1,1,.667,8,79,6,0.0,22.6,-7,13.1
.000,0,0,0,0,44.9,8,20170125,Willy Hernangómez,0,.444,0.0,0,95,9,3,0.0,6.4,.444,0,0,6,1458.0,0,25.2,5.9,NYK,4,0,.444,2,0,.000,16,122,10,0.0,34.7,0,15.4
.500,0,3,3,0,0.0,3,20170125,Brandon Jennings,1,.250,18.9,0,117,6,0,0.0,0.0,.167,0,0,0,1244.0,.333,0.0,-6.8,NYK,1,0,.250,0,0,.000,0,91,0,0.0,0.0,+6,12.0
.400,0,0,2,0,11.2,0,20170125,Justin Holiday,0,.000,0.0,0,109,5,1,0.0,2.7,.000,0,0,0,1166.0,.000,0.0,-14.8,NYK,0,0,.000,3,0,.000,2,0,2,0.0,5.4,0,10.7
.667,0,1,2,0,0.0,2,20170125,Mindaugas Kuzminskas,0,.333,11.6,0,117,3,0,40.0,0.0,.333,0,0,1,709.0,.000,8.6,-11.5,NYK,1,2,.333,0,0,.000,1,59,0,0.0,4.5,+1,17.6
.000,0,2,0,0,0.0,0,20170125,Kyle O'Quinn,0,.000,44.1,0,116,1,0,50.0,0.0,.000,0,0,2,335.0,0,36.6,-6.7,NYK,0,1,.000,2,0,.000,2,73,0,0.0,18.9,+6,14.9
.500,0,1,1,0,25.8,0,20170125,Ron Baker,0,.000,29.1,0,112,2,0,33.3,0.0,.000,0,0,0,254.0,.000,0.0,-30.4,NYK,0,1,.000,1,0,.000,1,20,1,0.0,12.5,-2,29.5
0,0,0,0,0,0.0,0,20170125,Sasha Vujačić,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-6.8,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170125,Maurice Ndour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,1,2,1.000,11.1,23,20170125,Harrison Barnes,0,.533,4.6,7,103,15,2,10.0,2.8,.533,0,7,1,2205.0,.000,3.0,1.9,DAL,8,2,.636,0,1,.467,5,119,4,0.0,7.2,+12,26.1
.316,1,0,6,1.000,14.9,20,20170125,Seth Curry,2,.474,0.0,2,97,19,3,9.1,4.5,.421,0,2,0,2058.0,.333,0.0,-1.1,DAL,8,2,.503,2,1,.105,5,90,5,2.0,7.7,+13,30.4
.600,0,0,3,0,16.6,8,20170125,Dorian Finney-Smith,2,.800,0.0,0,103,5,1,0.0,1.7,.600,0,0,0,1849.0,.667,0.0,-0.4,DAL,3,0,.800,3,1,.000,5,152,5,0.0,8.6,+13,7.7
.167,3,2,2,1.000,8.2,19,20170125,Dirk Nowitzki,0,.667,16.3,3,106,12,0,0.0,0.0,.667,0,3,2,1497.0,.000,8.7,12.1,DAL,8,0,.713,2,1,.250,4,150,2,8.4,8.5,-1,25.5
.333,0,7,2,0,0.0,7,20170125,Deron Williams,1,.583,72.5,0,115,6,0,0.0,0.0,.500,0,0,0,935.0,.500,0.0,8.6,DAL,3,0,.583,0,1,.000,0,144,0,0.0,0.0,+9,18.4
.500,0,3,4,.000,12.6,4,20170125,Pierre Jackson,0,.250,16.9,0,109,8,0,0.0,0.0,.250,0,1,0,1462.0,.000,0.0,-12.5,DAL,2,0,.237,0,0,.125,3,66,3,0.0,6.5,+1,16.5
.375,0,2,3,.500,18.8,7,20170125,Devin Harris,1,.313,12.8,2,100,8,1,9.3,2.4,.250,0,4,0,1305.0,.333,0.0,-8.2,DAL,2,1,.359,1,0,.500,4,75,4,0.0,9.7,-7,23.6
.000,3,2,0,0,14.5,2,20170125,Andrew Bogut,0,1.000,12.4,0,103,1,0,50.0,0.0,1.000,0,0,1,1269.0,0,5.2,3.8,DAL,1,1,1.000,0,0,.000,4,128,3,9.9,10.0,+10,4.5
.500,0,2,4,.714,10.3,11,20170125,Justin Anderson,0,.375,15.2,5,93,8,3,8.3,7.8,.375,0,7,1,1195.0,.000,5.5,2.4,DAL,3,1,.496,3,0,.875,3,105,2,0.0,7.9,-6,29.0
.000,0,0,0,0,9.8,2,20170125,Dwight Powell,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,2,625.0,0,20.9,-3.1,DAL,1,0,1.000,1,0,.000,3,207,1,0.0,15.2,-4,4.6
0,0,0,0,0,0,0,20170125,Salah Mejri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Wesley Matthews,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Nicolás Brussino,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Marshall Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
