threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.087,0,11,2,1.000,6.0,23,20130102,Tony Parker,1,.457,45.6,2,112,23,2,11.2,2.7,.435,0,2,1,2135.0,.500,3.2,1.1,SAS,10,3,.482,2,1,.087,3,105,2,0.0,4.7,+13,33.8
.000,3,6,0,.857,31.1,28,20130102,Tim Duncan,0,.550,27.4,6,103,20,1,4.2,1.4,.550,0,7,3,2061.0,0,10.0,12.4,SAS,11,1,.607,3,1,.350,13,130,10,5.9,20.9,+18,31.4
.800,0,1,4,0,7.2,9,20130102,Danny Green,3,.900,3.9,0,114,5,1,0.0,1.6,.600,0,0,0,1783.0,.750,0.0,2.1,SAS,3,0,.900,2,1,.000,2,165,2,0.0,3.7,+9,7.5
.333,0,0,2,0,22.7,4,20130102,Kawhi Leonard,0,.333,0.0,0,109,6,1,0.0,2.1,.333,0,0,0,1412.0,.000,0.0,-8.8,SAS,2,0,.333,2,1,.000,5,68,5,0.0,11.7,-4,11.4
.000,0,1,0,1.000,22.6,6,20130102,Tiago Splitter,0,1.000,6.2,2,113,2,0,0.0,0.0,1.000,0,2,1,1135.0,0,6.0,-1.0,SAS,2,0,1.042,5,1,1.000,5,219,4,0.0,14.6,+17,6.8
.250,0,6,3,.667,3.9,16,20130102,Manu Ginóbili,2,.500,28.5,4,111,12,2,6.4,3.6,.417,0,6,1,1631.0,.667,4.2,4.7,SAS,5,1,.546,3,0,.500,2,119,1,0.0,4.1,-1,25.8
.250,0,1,1,0,13.9,9,20130102,Boris Diaw,1,1.125,5.6,0,115,4,0,0.0,0.0,1.000,0,0,1,1377.0,1.000,5.0,5.6,SAS,4,0,1.125,0,0,.000,4,223,3,0.0,9.6,-2,7.8
.250,0,4,2,.000,10.2,8,20130102,Stephen Jackson,0,.500,25.0,0,112,8,1,18.4,2.3,.500,0,2,1,1252.0,.000,5.5,-3.6,SAS,4,2,.450,2,0,.250,3,90,2,0.0,7.9,+5,23.4
.400,0,2,2,0,16.9,7,20130102,Gary Neal,1,.700,22.0,0,115,5,0,0.0,0.0,.600,0,0,0,757.0,.500,0.0,5.5,SAS,3,0,.700,1,0,.000,2,144,2,0.0,8.7,+5,17.8
.333,0,0,1,0,14.7,5,20130102,Matt Bonner,1,.833,0.0,0,115,3,0,0.0,0.0,.667,0,0,0,436.0,1.000,0.0,7.6,SAS,2,0,.833,0,0,.000,1,147,1,0.0,7.6,-2,18.5
.000,0,0,0,0,0.0,0,20130102,DeJuan Blair,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,245.0,0,0.0,-22.1,SAS,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-11,11.0
0,0,0,0,1.000,0.0,2,20130102,Nando De Colo,0,0,0.0,2,119,0,0,53.2,0.0,0,0,2,0,88.0,0,0.0,-65.0,SAS,0,0,.000,2,0,0,0,0,0,0.0,0.0,-6,57.4
0,0,0,0,.000,0.0,0,20130102,Patty Mills,0,0,0.0,0,117,0,0,0.0,0.0,0,0,2,0,88.0,0,0.0,-0.3,SAS,0,1,1.136,0,0,0,0,250,0,0.0,0.0,-6,26.9
.192,2,5,5,1.000,0.0,31,20130102,Brandon Jennings,1,.519,19.1,4,121,26,1,15.3,1.1,.500,0,4,0,2627.0,.200,0.0,-0.3,MIL,13,5,.558,2,1,.154,0,103,0,3.0,0.0,-14,31.4
.056,0,8,1,.667,2.9,18,20130102,Monta Ellis,0,.389,28.4,4,123,18,1,12.7,1.2,.389,0,6,0,2353.0,.000,0.0,-5.5,MIL,7,3,.436,2,1,.333,1,96,1,0.0,1.4,-4,25.3
.000,4,1,0,1.000,29.9,6,20130102,Larry Sanders,0,.500,5.4,2,109,4,0,45.0,0.0,.500,0,2,3,1376.0,0,14.0,-3.1,MIL,2,4,.615,3,1,.500,9,84,6,11.6,21.7,-19,16.2
.250,0,4,1,.750,16.6,5,20130102,Marquis Daniels,0,.250,22.8,3,123,4,0,0.0,0.0,.250,0,4,1,1240.0,.000,5.2,1.0,MIL,1,0,.434,1,1,1.000,4,127,3,0.0,10.7,-7,11.7
