threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,1,1,5,1.000,29.2,15,20170108,Robert Covington,1,.458,4.2,4,79,12,5,12.7,6.1,.417,0,4,1,2238.0,.200,3.1,5.8,PHI,5,2,.545,2,1,.333,11,100,10,2.5,16.5,+14,17.1
.182,0,6,2,0,24.2,4,20170108,T.J. McConnell,0,.182,23.3,0,90,11,2,15.4,2.5,.182,0,0,0,2163.0,.000,0.0,-8.2,PHI,2,2,.182,1,1,.000,8,52,8,0.0,12.4,+9,14.6
.571,1,2,4,1.000,17.9,15,20170108,Nik Stauskas,3,.786,10.3,4,94,7,0,10.2,0.0,.571,0,4,0,1830.0,.750,0.0,6.8,PHI,4,1,.856,2,1,.571,5,153,5,3.1,9.1,+22,12.9
.438,1,2,7,.600,21.2,14,20170108,Ersan İlyasova,1,.344,13.5,3,93,16,0,0.0,0.0,.313,0,5,2,1545.0,.143,8.9,-1.2,PHI,5,0,.385,2,1,.313,7,89,5,3.7,15.2,+3,28.5
.214,2,4,3,.800,18.2,20,20170108,Joel Embiid,0,.571,38.1,4,89,14,0,15.6,0.0,.571,0,5,1,1439.0,.000,4.8,8.8,PHI,8,3,.617,4,1,.357,5,110,4,7.8,11.6,+10,32.3
.462,0,0,6,.833,18.5,18,20170108,Dario Šarić,3,.500,0.0,5,93,13,1,20.4,1.5,.385,0,6,0,1770.0,.500,0.0,-2.3,PHI,5,4,.575,2,0,.462,5,90,5,0.0,9.5,+5,26.9
.000,0,0,0,1.000,9.1,8,20170108,Nerlens Noel,0,.375,0.0,2,85,8,3,0.0,5.7,.375,0,2,2,1441.0,0,9.5,1.2,PHI,3,0,.450,1,0,.250,4,103,2,0.0,9.3,0,14.9
.000,0,1,0,1.000,5.2,7,20170108,Gerald Henderson,0,.429,7.6,1,98,7,0,0.0,0.0,.429,0,1,0,1257.0,0,0.0,-5.1,PHI,3,0,.470,2,0,.143,1,100,1,0.0,2.7,-14,14.3
.000,0,3,0,0,0.0,4,20170108,Sergio Rodríguez,0,.333,41.6,0,99,6,0,14.3,0.0,.333,0,0,0,717.0,0,0.0,-9.2,PHI,2,1,.333,1,0,.000,0,74,0,0.0,0.0,+1,23.7
0,0,0,0,0,0,0,20170108,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,3,6,0,22.5,12,20170108,Bojan Bogdanović,2,.429,13.9,0,101,14,1,12.5,1.3,.357,0,0,1,2129.0,.333,3.1,-3.2,BRK,5,2,.429,0,1,.000,8,82,7,0.0,12.6,-14,20.1
.438,1,2,7,1.000,3.6,26,20170108,Brook Lopez,3,.594,12.6,7,101,16,1,9.5,1.4,.500,0,7,1,1909.0,.429,3.4,7.3,BRK,8,2,.681,3,1,.438,2,123,1,2.3,3.5,+1,29.6
.333,2,3,2,0,16.6,5,20170108,Isaiah Whitehead,1,.417,22.2,0,98,6,0,50.0,0.0,.333,0,0,0,1239.0,.500,0.0,-12.5,BRK,2,6,.417,4,1,.000,3,50,3,6.9,8.1,+4,26.0
.000,1,3,0,0,18.8,4,20170108,Trevor Booker,0,.667,25.6,0,95,3,1,0.0,2.5,.667,0,0,1,1097.0,0,6.0,4.8,BRK,2,0,.667,5,1,.000,4,159,3,3.9,12.2,-1,7.3
.750,0,1,3,0,35.7,0,20170108,Joe Harris,0,.000,8.3,0,101,4,0,20.0,0.0,.000,0,0,0,961.0,.000,0.0,-15.1,BRK,0,1,.000,1,1,.000,5,13,5,0.0,17.4,+2,13.9
.000,2,3,0,.750,13.5,9,20170108,Spencer Dinwiddie,0,.600,18.7,3,100,5,0,12.9,0.0,.600,0,4,0,1524.0,0,0.0,3.4,BRK,3,1,.666,0,0,.800,3,126,3,5.6,6.6,-18,13.6
.444,0,3,4,0,13.5,10,20170108,Sean Kilpatrick,2,.556,20.0,0,101,9,1,35.7,1.8,.444,0,0,0,1521.0,.500,0.0,-6.8,BRK,4,5,.556,3,0,.000,3,73,3,0.0,6.6,-13,24.7
.364,2,0,4,.667,19.7,16,20170108,Justin Hamilton,2,.636,0.0,2,98,11,0,0.0,0.0,.545,0,3,1,1389.0,.500,4.7,6.4,BRK,6,0,.649,2,0,.273,5,124,4,6.2,12.1,0,23.8
.000,0,1,0,.500,20.1,7,20170108,Rondae Hollis-Jefferson,0,.600,7.1,1,95,5,2,33.8,4.0,.600,0,2,0,1365.0,0,0.0,-4.4,BRK,3,3,.595,3,0,.400,4,76,4,0.0,9.8,-20,17.4
.200,0,2,1,.000,16.2,6,20170108,Caris LeVert,0,.600,15.6,0,104,5,0,26.9,0.0,.600,0,1,0,1266.0,.000,0.0,-7.0,BRK,3,2,.551,2,0,.200,3,84,3,0.0,7.9,+9,15.7
0,0,0,0,0,0,0,20170108,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Randy Foye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Luis Scola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170108,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
