threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,3,5,0,5.3,7,20100430,Metta World Peace,1,.350,10.9,0,109,10,2,9.1,2.8,.300,0,0,1,2374.0,.200,3.1,-1.9,LAL,3,1,.350,2,1,.000,3,86,2,1.8,4.3,-6,13.3
.000,2,3,0,.500,35.0,9,20100430,Pau Gasol,0,.364,11.6,1,100,11,0,14.4,0.0,.364,0,2,5,2323.0,0,15.9,-1.8,LAL,4,2,.379,2,1,.182,18,95,13,3.8,26.3,-2,17.2
.160,0,3,4,.714,17.4,32,20100430,Kobe Bryant,3,.540,19.1,5,111,25,0,15.1,0.0,.480,0,7,1,2157.0,.750,3.4,0.8,LAL,12,5,.570,4,1,.280,7,101,6,0.0,11.0,+1,44.1
.750,0,6,6,0,0.0,11,20100430,Derek Fisher,3,.688,33.0,0,115,8,1,11.1,1.9,.500,0,0,0,1726.0,.500,0.0,6.8,LAL,4,1,.688,4,1,.000,0,140,0,0.0,0.0,0,15.0
.000,2,0,0,0,7.6,6,20100430,Andrew Bynum,0,.500,0.0,0,107,6,1,33.3,2.0,.500,0,0,2,1638.0,0,9.0,-5.9,LAL,3,3,.500,1,1,.000,4,73,2,5.3,8.3,+4,15.8
.375,3,2,3,.000,24.0,9,20100430,Lamar Odom,1,.563,10.3,0,103,8,0,0.0,0.0,.500,0,1,0,1824.0,.333,0.0,2.9,LAL,4,0,.533,5,0,.125,7,117,7,7.2,13.0,-6,13.3
.400,0,0,2,.500,0.0,11,20100430,Shannon Brown,2,1.000,0.0,1,119,5,0,33.8,0.0,.800,0,2,1,897.0,1.000,8.2,2.5,LAL,4,3,.935,2,0,.400,1,99,0,0.0,3.8,-1,28.5
.667,0,2,2,0,18.8,5,20100430,Luke Walton,1,.833,30.6,0,110,3,0,0.0,0.0,.667,0,0,0,665.0,.500,0.0,13.0,LAL,2,0,.833,0,0,.000,2,179,2,0.0,10.2,+5,13.0
.667,0,4,2,0,9.8,3,20100430,Jordan Farmar,1,.500,55.3,0,114,3,0,0.0,0.0,.333,0,0,0,641.0,.500,0.0,8.8,LAL,1,0,.500,1,0,.000,1,149,1,0.0,5.3,+7,13.5
0,0,0,0,1.000,0.0,2,20100430,Josh Powell,0,0,0.0,2,119,0,0,0.0,0.0,0,0,2,0,156.0,0,0.0,15.9,LAL,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+3,16.2
