threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,2,0,2,.000,23.4,8,20120118,Gerald Wallace,0,.333,0.0,0,103,12,0,18.9,0.0,.333,0,2,2,2609.0,.000,4.0,-10.2,POR,4,3,.311,2,1,.167,9,56,7,3.7,11.3,+1,16.0
.000,1,4,0,.000,23.7,20,20120118,LaMarcus Aldridge,0,.526,18.8,0,99,19,2,4.8,2.4,.526,0,2,4,2578.0,0,8.1,6.0,POR,10,1,.503,2,1,.105,11,106,7,1.9,14.0,+3,21.2
.222,0,8,2,1.000,4.8,9,20120118,Raymond Felton,1,.389,41.7,2,105,9,1,9.2,1.7,.333,0,2,0,1824.0,.500,0.0,0.5,POR,3,1,.455,2,1,.222,1,107,1,0.0,1.8,-5,15.6
.538,0,2,7,1.000,11.1,10,20120118,Wesley Matthews,1,.192,11.7,5,86,13,5,11.6,9.9,.154,0,5,1,1576.0,.143,3.3,0.4,POR,2,2,.329,4,1,.385,3,71,2,0.0,6.2,+8,28.6
.000,1,1,0,0,25.0,8,20120118,Kurt Thomas,0,.667,7.7,0,102,6,0,14.3,0.0,.667,0,0,5,1394.0,0,18.8,0.5,POR,4,1,.667,5,1,.000,9,128,4,3.4,21.1,+3,13.2
.182,1,5,4,1.000,14.4,22,20120118,Jamal Crawford,2,.409,35.4,4,101,22,1,0.0,1.7,.364,0,4,0,1820.0,.500,0.0,10.0,POR,8,0,.463,2,0,.182,3,104,3,2.6,5.4,-12,34.2
.167,0,0,1,.600,12.0,9,20120118,Craig Smith,0,.500,0.0,3,108,6,0,10.9,0.0,.500,0,5,1,1459.0,.000,3.6,-5.4,POR,3,1,.549,2,0,.833,3,102,2,0.0,6.7,-17,16.5
.333,0,2,1,0,14.7,3,20120118,Nolan Smith,1,.500,32.1,0,108,3,0,0.0,0.0,.333,0,0,0,595.0,1.000,0.0,4.4,POR,1,0,.500,0,0,.000,1,120,1,0.0,5.5,+6,13.2
1.000,0,1,2,0,16.0,0,20120118,Nicolas Batum,0,.000,15.1,0,94,2,1,0.0,5.7,.000,0,0,0,546.0,.000,0.0,-8.3,POR,0,0,.000,2,0,.000,1,24,1,0.0,6.0,-2,9.6
0,0,0,0,0,0,0,20120118,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120118,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,3,3,1,.500,22.9,17,20120118,Josh Smith,0,.471,14.4,1,88,17,2,14.4,2.5,.471,0,2,0,2516.0,.000,0.0,1.8,ATL,8,3,.475,3,1,.118,11,85,11,4.7,14.3,+8,24.7
.368,1,5,7,1.000,13.8,24,20120118,Joe Johnson,4,.526,27.5,4,93,19,2,4.6,2.7,.421,0,4,1,2284.0,.571,3.8,11.9,ATL,8,1,.578,2,1,.211,7,119,6,1.7,10.0,+5,28.3
.200,1,5,1,.875,2.4,13,20120118,Jeff Teague,0,.600,22.4,7,103,5,0,31.9,0.0,.600,0,8,0,2211.0,.000,0.0,-0.7,ATL,3,4,.763,2,1,1.600,1,115,1,1.8,1.5,-2,16.8
.125,0,1,1,.750,29.3,12,20120118,Marvin Williams,0,.375,8.8,6,94,8,0,8.0,0.0,.375,0,8,1,1251.0,.000,7.0,0.2,ATL,3,1,.521,1,1,1.000,8,106,7,0.0,20.9,-5,29.8
.000,0,0,0,0,6.7,0,20120118,Jason Collins,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,0,784.0,0,0.0,-10.9,ATL,0,0,.000,1,1,.000,1,0,1,0.0,4.2,-1,7.6
.000,1,0,0,.500,28.8,5,20120118,Zaza Pachulia,0,.400,0.0,1,92,5,0,14.5,0.0,.400,0,2,2,1634.0,0,10.7,-4.8,ATL,2,1,.425,4,0,.400,11,88,9,2.4,22.0,+2,12.5
.000,1,2,0,.667,16.1,8,20120118,Tracy McGrady,0,.500,12.8,2,97,6,0,12.0,0.0,.500,0,3,1,1629.0,0,5.4,1.2,ATL,3,1,.546,1,0,.500,6,109,5,2.4,12.1,+8,15.2
