threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,1,6,4,.875,12.5,28,20090302,Dirk Nowitzki,1,.500,29.7,7,112,21,1,10.9,1.3,.476,0,8,1,2559.0,.250,2.9,6.4,DAL,10,3,.571,2,1,.381,5,115,4,1.8,7.5,-11,31.6
.375,0,5,3,.500,9.8,9,20090302,Jason Kidd,0,.500,20.0,1,99,8,6,25.3,8.0,.500,0,2,2,2459.0,.000,6.0,2.0,DAL,4,3,.507,3,1,.250,5,96,3,0.0,7.8,-5,14.2
.286,0,0,2,0,0.0,7,20090302,Josh Howard,1,.500,0.0,0,119,7,0,0.0,0.0,.429,0,0,0,1071.0,.500,0.0,-6.0,DAL,3,0,.500,1,1,.000,0,103,0,0.0,0.0,+1,19.2
.000,1,0,0,0,27.1,4,20090302,Erick Dampier,0,1.000,0.0,0,108,2,0,0.0,0.0,1.000,0,0,1,884.0,0,8.4,4.0,DAL,2,0,1.000,0,1,.000,4,204,3,5.1,17.4,-12,6.6
1.000,0,0,3,0,0.0,0,20090302,Antoine Wright,0,.000,0.0,0,119,3,0,25.0,0.0,.000,0,0,0,458.0,.000,0.0,-39.4,DAL,0,1,.000,3,1,.000,0,0,0,0.0,0.0,-11,25.6
.421,0,4,8,0,10.8,20,20090302,Jason Terry,4,.526,21.8,0,107,19,3,5.0,4.4,.421,0,0,0,2230.0,.500,0.0,6.4,DAL,8,1,.526,1,0,.000,3,109,3,0.0,5.2,+2,26.3
.000,0,0,0,1.000,24.8,8,20090302,James Singleton,0,.600,0.0,2,112,5,0,0.0,0.0,.600,0,2,2,1289.0,0,11.5,-1.2,DAL,3,0,.680,2,0,.400,6,151,4,0.0,17.9,-8,13.4
.000,0,1,0,1.000,38.9,4,20090302,Brandon Bass,0,.333,9.0,2,102,3,1,20.5,3.2,.333,0,2,0,1028.0,0,0.0,-1.9,DAL,1,1,.515,1,0,.667,5,94,5,0.0,18.7,+13,13.9
.333,0,1,2,0,8.2,2,20090302,J.J. Barea,0,.167,9.5,0,117,6,0,14.3,0.0,.167,0,0,1,976.0,.000,7.6,-17.5,DAL,1,1,.167,0,0,.000,2,47,1,0.0,7.9,-9,21.0
.000,0,0,0,0,11.0,0,20090302,Devean George,0,.000,0.0,0,116,2,0,33.3,0.0,.000,0,0,1,726.0,0,10.2,-18.0,DAL,0,1,.000,1,0,.000,2,22,1,0.0,10.6,-16,12.1
.500,0,0,2,0,11.1,5,20090302,Gerald Green,1,.625,0.0,0,116,4,0,20.0,0.0,.500,0,0,1,720.0,.500,10.3,-4.4,DAL,2,1,.625,1,0,.000,2,102,1,0.0,10.7,+11,20.4
0,0,0,0,0,0,0,20090302,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,1,2,2,1.000,15.0,15,20090302,Thabo Sefolosha,1,.591,7.5,2,104,11,0,7.8,0.0,.545,0,2,2,2467.0,.500,6.5,2.3,OKC,6,1,.631,2,1,.182,7,130,5,2.1,10.9,+17,14.7
.111,1,10,2,1.000,24.1,17,20090302,Russell Westbrook,1,.361,38.0,4,95,18,2,23.3,2.7,.333,0,4,2,2451.0,.500,6.5,0.1,OKC,6,6,.430,2,1,.222,10,91,8,2.1,15.7,+15,29.5
.000,2,2,0,.857,13.4,26,20090302,Nenad Krstić,0,.625,10.4,6,103,16,0,9.5,0.0,.625,0,7,2,2210.0,0,7.2,7.0,OKC,10,2,.681,2,1,.438,6,132,4,4.7,10.4,+15,26.8
.308,0,4,4,1.000,10.3,18,20090302,Kyle Weaver,2,.615,18.8,2,104,13,1,17.8,1.5,.538,0,2,0,2144.0,.500,0.0,2.6,OKC,7,3,.648,2,1,.154,3,114,3,0.0,5.4,+1,22.1
.000,2,1,0,0,19.3,2,20090302,Nick Collison,0,.333,4.1,0,96,3,1,40.0,1.7,.333,0,0,4,1915.0,0,16.7,-3.7,OKC,1,2,.333,4,1,.000,9,83,5,5.4,18.0,+14,7.3
.000,0,2,0,1.000,28.3,7,20090302,Malik Rose,0,.600,18.6,1,102,5,0,0.0,0.0,.600,0,1,1,1043.0,0,7.7,5.2,OKC,3,0,.643,2,0,.200,5,150,4,0.0,18.4,-5,14.7
.600,0,1,3,.000,0.0,7,20090302,Damien Wilkins,1,.700,12.8,0,92,5,2,15.5,8.0,.600,0,1,0,821.0,.333,0.0,9.3,OKC,3,1,.643,1,0,.200,0,107,0,0.0,0.0,-5,22.0
1.000,0,1,2,0,9.8,0,20090302,Earl Watson,0,.000,10.0,0,97,2,1,50.0,4.3,.000,0,0,0,757.0,.000,0.0,-19.6,OKC,0,2,.000,3,0,.000,1,15,1,0.0,5.1,-1,14.8
.000,0,0,0,0,0.0,4,20090302,Robert Swift,0,.500,0.0,0,110,4,0,20.0,0.0,.500,0,0,0,592.0,0,0.0,-10.2,OKC,2,1,.500,0,0,.000,0,78,0,0.0,0.0,-6,23.7
0,0,0,0,0,0,0,20090302,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090302,Jeff Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090302,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
