threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,8,12,1.000,14.6,39,20191117,Jamal Murray,7,.729,44.8,4,108,24,3,0.0,4.5,.583,0,4,0,1873.0,.583,0.0,23.9,DEN,14,0,.757,1,1,.167,4,153,4,3.2,7.3,+23,35.6
.429,0,8,3,0,22.4,9,20191117,Nikola Jokić,1,.643,36.2,0,119,7,0,22.2,0.0,.571,0,0,0,1534.0,.333,0.0,-0.4,DEN,4,2,.643,3,1,.000,5,127,5,0.0,11.2,+22,15.2
.333,0,3,2,.500,19.2,6,20191117,Will Barton,1,.417,13.5,1,120,6,0,0.0,0.0,.333,0,2,1,1427.0,.500,4.8,-6.9,DEN,2,0,.436,2,1,.333,5,115,4,0.0,12.0,+13,12.5
.286,1,1,2,0,5.3,8,20191117,Gary Harris,0,.571,5.6,0,120,7,0,12.5,0.0,.571,0,0,0,1289.0,.000,0.0,-9.7,DEN,4,1,.571,3,1,.000,1,97,1,4.7,2.7,-1,16.1
.273,0,1,3,.833,11.3,23,20191117,Paul Millsap,2,.818,7.9,5,93,11,5,0.0,11.7,.727,0,6,1,1210.0,.667,5.7,21.4,DEN,8,0,.843,3,1,.545,3,166,2,0.0,8.5,+12,29.2
.833,1,2,5,.333,7.9,15,20191117,Juan Hernangómez,4,1.167,8.1,1,120,6,0,21.5,0.0,.833,0,3,1,1737.0,.800,3.9,5.6,DEN,5,2,1.025,0,0,.500,3,138,2,3.5,5.9,+17,13.9
.333,1,5,2,.500,19.0,12,20191117,Jerami Grant,2,.833,24.3,2,117,6,0,20.5,0.0,.667,0,4,0,1443.0,1.000,0.0,3.4,DEN,4,2,.773,2,0,.667,4,130,4,4.2,9.5,+9,17.5
.200,0,4,1,.500,5.9,8,20191117,Monte Morris,1,.700,23.9,1,117,5,1,25.4,2.4,.600,0,2,1,1158.0,1.000,5.9,-2.3,DEN,3,2,.680,2,0,.400,2,120,1,0.0,5.9,-4,17.6
.000,3,1,0,.500,33.6,9,20191117,Mason Plumlee,0,.571,7.5,1,97,7,1,11.3,2.8,.571,0,2,2,1019.0,0,13.5,-0.4,DEN,4,1,.571,4,0,.286,7,113,5,17.7,23.6,+4,22.6
.250,2,2,1,0,25.9,0,20191117,Michael Porter,0,.000,14.8,0,108,4,0,33.3,0.0,.000,0,0,0,794.0,.000,0.0,-21.7,DEN,0,2,.000,4,0,.000,3,25,3,15.1,13.0,+13,19.6
