threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,0,0,3,0,3.6,8,20161210,Klay Thompson,0,.286,0.0,0,119,14,1,0.0,1.6,.286,0,0,0,1860.0,.000,0.0,-10.8,GSW,4,0,.286,1,1,.000,1,62,1,0.0,1.7,-23,19.9
.462,2,1,6,.800,25.3,21,20161210,Kevin Durant,3,.654,6.7,4,109,13,1,16.5,1.6,.538,0,5,0,1855.0,.500,0.0,8.2,GSW,7,3,.691,2,1,.385,7,115,7,5.1,12.2,-21,26.0
.786,0,3,11,1.000,21.9,17,20161210,Stephen Curry,3,.393,17.0,6,117,14,0,19.4,0.0,.286,0,6,2,1835.0,.273,6.8,-3.1,GSW,4,4,.511,3,1,.429,8,96,6,0.0,14.1,-24,29.8
.143,0,1,1,.333,12.8,7,20161210,Draymond Green,0,.429,6.5,1,111,7,2,32.5,3.8,.429,0,3,4,1567.0,.000,16.0,-7.4,GSW,3,4,.421,4,1,.429,7,73,3,0.0,14.5,-21,20.8
.000,0,2,0,0,12.2,0,20161210,Anderson Varejão,0,.000,15.4,0,114,2,1,50.0,2.7,.000,0,0,3,1101.0,0,17.1,-7.1,GSW,0,2,.000,3,1,.000,5,58,2,0.0,14.7,-18,9.6
.222,1,2,2,.000,14.6,10,20161210,Ian Clark,0,.556,17.7,0,117,9,0,0.0,0.0,.556,0,1,0,1378.0,.000,0.0,2.3,GSW,5,0,.530,1,0,.111,3,115,3,3.4,7.0,+7,18.1
.667,1,1,2,0,21.5,3,20161210,Patrick McCaw,1,.500,7.3,0,115,3,0,25.0,0.0,.333,0,0,0,1246.0,.500,0.0,-0.8,GSW,1,1,.500,0,0,.000,4,84,4,3.8,10.4,-2,8.5
.000,1,1,0,.000,0.0,6,20161210,Shaun Livingston,0,.750,9.9,0,121,4,0,40.3,0.0,.750,0,1,0,1107.0,0,0.0,-6.3,GSW,3,3,.676,2,0,.250,0,77,0,4.3,0.0,-2,17.8
.667,2,4,2,.500,22.1,9,20161210,David West,2,1.333,51.8,1,102,3,1,43.6,3.3,1.000,0,2,0,908.0,1.000,0.0,21.2,GSW,3,3,1.160,3,0,.667,3,133,3,10.4,10.7,+3,20.1
0,0,0,0,0,0.0,0,20161210,Damian Jones,0,0,0.0,0,124,0,0,100.0,0.0,0,0,0,0,542.0,0,0.0,-19.4,GSW,0,2,0,2,0,0,0,0,0,0.0,0.0,0,9.8
.000,1,0,0,.000,38.9,6,20161210,JaVale McGee,0,.429,0.0,0,105,7,0,11.3,0.0,.429,0,2,1,517.0,0,12.1,-9.3,GSW,3,1,.381,1,0,.286,4,70,3,9.1,25.0,-2,45.5
.000,0,0,0,0,0.0,2,20161210,James Michael McAdoo,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,0,484.0,0,0.0,-1.8,GSW,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-2,5.5
0,0,0,0,0,0,0,20161210,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,1,1,1,1.000,10.9,19,20161210,Tony Allen,1,.625,4.3,4,95,12,1,17.9,1.3,.583,0,4,0,2306.0,1.000,0.0,1.6,MEM,7,3,.690,1,1,.333,4,113,4,2.5,5.6,+25,19.1
.444,0,5,4,1.000,5.9,11,20161210,Andrew Harrison,0,.222,19.3,7,91,9,3,14.2,4.2,.222,0,7,0,2112.0,.000,0.0,-1.2,MEM,2,2,.455,3,1,.778,2,100,2,0.0,3.1,+18,17.5
.250,1,6,3,.857,23.1,19,20161210,Marc Gasol,1,.542,31.5,6,90,12,1,6.2,1.6,.500,0,7,1,1897.0,.333,3.5,12.1,MEM,6,1,.630,1,1,.583,8,136,7,3.0,13.6,+25,22.2
.286,0,2,2,.800,28.6,14,20161210,JaMychal Green,2,.714,10.4,4,90,7,1,17.9,1.7,.571,0,5,2,1754.0,1.000,7.6,5.3,MEM,4,2,.761,4,1,.714,10,133,8,0.0,18.4,+26,16.8
.429,2,2,3,1.000,10.7,11,20161210,Troy Williams,1,.643,17.5,2,92,7,0,0.0,0.0,.571,0,2,0,1168.0,.333,0.0,9.9,MEM,4,0,.698,3,1,.286,2,150,2,9.9,5.5,+9,17.7
.222,0,4,2,0,8.9,4,20161210,Toney Douglas,0,.222,24.2,0,90,9,2,10.0,4.3,.222,0,0,1,1402.0,.000,4.8,-4.8,MEM,2,1,.222,1,0,.000,3,70,2,0.0,6.9,-2,18.7
.667,1,1,6,.000,4.8,5,20161210,Troy Daniels,1,.278,6.6,0,92,9,1,0.0,2.3,.222,0,1,2,1294.0,.167,10.4,-6.3,MEM,2,0,.265,3,0,.111,3,77,1,4.5,7.5,+3,19.1
.182,0,1,2,1.000,25.5,14,20161210,Zach Randolph,1,.591,9.8,1,95,11,0,0.0,0.0,.545,0,1,2,1230.0,.500,10.9,6.4,MEM,6,0,.612,1,0,.091,7,133,5,0.0,18.4,-4,24.4
.200,0,1,2,1.000,24.5,13,20161210,Jarell Martin,1,.550,11.8,2,89,10,1,0.0,2.9,.500,0,2,3,1023.0,.500,19.6,10.3,MEM,5,0,.597,1,0,.200,7,136,4,0.0,22.1,+7,27.9
0,0,0,0,0,58.5,0,20161210,Deyonta Davis,0,0,0.0,0,82,0,0,0,0.0,0,0,0,0,107.0,0,0.0,-10.4,MEM,0,0,0,1,0,0,1,0,1,0.0,30.2,-1,0.0
