threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.087,0,6,2,.500,8.7,22,20140502,Tony Parker,1,.457,30.0,1,123,23,0,17.3,0.0,.435,0,2,0,2161.0,.500,0.0,-11.2,SAS,10,5,.461,3,1,.087,3,86,3,0.0,5.1,-1,38.0
.222,0,1,2,.750,18.1,12,20140502,Kawhi Leonard,1,.500,4.0,3,111,9,3,8.5,4.3,.444,0,4,0,2077.0,.500,0.0,0.2,SAS,4,1,.558,4,1,.444,6,107,6,0.0,10.5,+7,16.1
.000,2,4,0,1.000,18.5,16,20140502,Tim Duncan,0,.778,18.9,2,117,9,0,9.2,0.0,.778,0,2,3,2028.0,0,12.9,8.2,SAS,7,1,.810,5,1,.222,9,160,6,4.1,16.2,0,15.2
.143,0,2,1,.917,19.1,19,20140502,Tiago Splitter,0,.571,8.6,11,114,7,2,0.0,3.1,.571,0,12,2,1963.0,.000,8.9,10.2,SAS,4,0,.774,2,1,1.714,8,172,6,0.0,14.9,-10,17.8
.286,2,0,2,.500,17.8,17,20140502,Danny Green,2,1.143,0.0,1,117,7,0,20.2,0.0,1.000,0,2,0,1754.0,1.000,0.0,10.0,SAS,7,2,1.079,1,1,.286,5,151,5,4.8,10.4,-1,16.0
.625,0,5,5,1.000,9.0,6,20140502,Manu Ginóbili,0,.125,27.3,4,118,8,1,23.5,2.2,.125,0,4,1,1391.0,.000,6.3,-11.3,SAS,1,3,.307,3,0,.500,3,76,2,0.0,7.9,-9,26.1
.400,0,0,2,1.000,9.1,9,20140502,Boris Diaw,1,.700,0.0,2,114,5,2,0.0,4.4,.600,0,2,0,1375.0,.500,0.0,5.0,SAS,3,0,.765,2,0,.400,2,155,2,0.0,5.3,0,12.2
.333,0,2,2,0,13.2,10,20140502,Patty Mills,2,.833,21.9,0,115,6,1,25.0,3.2,.667,0,0,0,946.0,1.000,0.0,7.3,SAS,4,2,.833,2,0,.000,2,120,2,0.0,7.7,+1,24.0
.000,0,1,0,0,19.4,0,20140502,Marco Belinelli,0,.000,22.3,0,119,1,0,0.0,0.0,.000,0,0,0,323.0,0,0.0,-9.6,SAS,0,0,.000,1,0,.000,1,56,1,0.0,11.3,0,8.8
0,0,0,0,0,0.0,0,20140502,Matt Bonner,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,240.0,0,0.0,-12.9,SAS,0,0,0,2,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20140502,Jeff Ayres,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,142.0,0,0.0,-11.7,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20140502,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,0,3,3,0,19.0,22,20140502,Dirk Nowitzki,0,.550,12.1,0,120,20,0,16.7,0.0,.550,0,0,0,2297.0,.000,0.0,-3.0,DAL,11,4,.550,3,1,.000,5,98,5,0.0,7.9,-2,26.7
.273,0,2,6,.667,8.3,29,20140502,Monta Ellis,3,.568,9.2,4,118,22,1,16.9,1.4,.500,0,6,0,2093.0,.500,0.0,0.8,DAL,11,5,.588,1,1,.273,2,103,2,0.0,3.5,-4,36.2
.333,0,6,3,0,17.9,12,20140502,José Calderón,2,.667,23.6,0,117,9,1,10.0,1.5,.556,0,0,1,1947.0,.667,3.2,7.2,DAL,5,1,.667,2,1,.000,5,142,4,0.0,9.4,+6,13.1
.167,0,2,1,.333,17.2,7,20140502,Shawn Marion,0,.500,9.6,1,120,6,0,0.0,0.0,.500,0,3,1,1526.0,.000,4.1,-0.1,DAL,3,0,.478,2,1,.500,4,118,3,0.0,9.6,-3,12.3
.000,1,0,0,0,0.0,6,20140502,Samuel Dalembert,0,.750,0.0,0,113,4,1,33.3,2.7,.750,0,0,4,1124.0,0,22.3,0.9,DAL,3,2,.750,2,1,.000,4,117,0,4.3,13.0,-5,13.7
.000,0,1,0,.571,45.3,10,20140502,DeJuan Blair,0,.300,4.1,4,101,10,4,13.3,6.9,.300,0,7,5,1735.0,0,18.0,0.3,DAL,3,2,.382,3,0,.700,14,93,9,0.0,29.4,+11,22.2
.667,0,2,4,.750,21.1,13,20140502,Vince Carter,2,.833,9.2,3,116,6,1,11.4,1.8,.667,0,4,2,1653.0,.500,7.6,9.4,DAL,4,1,.838,3,0,.667,6,159,4,0.0,13.2,+13,13.6
.000,1,2,0,.750,0.0,11,20140502,Devin Harris,0,.500,10.0,3,120,8,0,0.0,0.0,.500,0,4,0,1532.0,0,0.0,1.6,DAL,4,0,.564,1,0,.500,0,130,0,3.2,0.0,+3,16.3
.500,0,0,1,0,0.0,3,20140502,Jae Crowder,1,.750,0.0,0,122,2,0,0.0,0.0,.500,0,0,0,493.0,1.000,0.0,-2.2,DAL,1,0,.750,3,0,.000,0,156,0,0.0,0.0,-9,10.4
0,0,0,0,0,0,0,20140502,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140502,Gal Mekel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
