threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,7,3,1.000,10.4,17,20120325,LeBron James,0,.444,36.4,1,114,18,2,17.8,2.6,.444,0,1,0,2376.0,.000,0.0,-1.0,MIA,8,4,.461,2,1,.056,3,88,3,0.0,5.4,-10,27.7
.400,2,4,4,1.000,14.6,22,20120325,Dwyane Wade,3,.750,20.2,7,106,10,3,31.4,4.2,.600,0,7,0,2251.0,.750,0.0,11.3,MIA,6,6,.841,2,1,.700,4,116,4,4.1,7.6,-14,24.9
.000,0,2,0,1.000,15.4,18,20120325,Chris Bosh,0,.545,10.8,6,109,11,3,26.8,4.4,.545,0,6,1,2133.0,0,4.2,2.3,MIA,6,5,.660,2,1,.545,5,101,4,0.0,10.1,-17,25.6
.800,1,2,4,0,11.1,3,20120325,Mario Chalmers,1,.300,12.5,0,117,5,0,37.5,0.0,.200,0,0,0,1480.0,.250,0.0,-11.5,MIA,1,3,.300,3,1,.000,2,48,2,3.1,5.8,-2,15.9
.000,3,0,0,0,35.1,4,20120325,Joel Anthony,0,1.000,0.0,0,102,2,0,50.0,0.0,1.000,0,0,0,939.0,0,0.0,2.4,MIA,2,2,1.000,3,1,.000,4,80,4,14.6,18.3,-5,12.5
.000,0,1,0,0,29.7,8,20120325,Udonis Haslem,0,.571,5.5,0,113,7,1,0.0,1.6,.571,0,0,2,1942.0,0,9.3,2.7,MIA,4,0,.571,2,0,.000,9,126,7,0.0,19.9,-12,10.6
.818,1,0,9,0,0.0,11,20120325,Shane Battier,3,.500,0.0,0,119,11,0,0.0,0.0,.364,0,0,0,1710.0,.333,0.0,-1.1,MIA,4,0,.500,2,0,.000,0,96,0,2.7,0.0,-18,18.9
.000,0,0,0,0,12.0,0,20120325,Norris Cole,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,0,688.0,0,0.0,-15.8,MIA,0,0,.000,2,0,.000,1,0,1,0.0,6.2,-5,8.5
.000,0,1,0,0,24.7,4,20120325,Ronny Turiaf,0,1.000,17.8,0,117,2,0,33.3,0.0,1.000,0,0,1,665.0,0,13.5,5.6,MIA,2,1,1.000,1,0,.000,3,138,2,0.0,19.4,+1,13.2
.667,0,0,2,0,0.0,0,20120325,James Jones,0,.000,0.0,0,122,3,0,0.0,0.0,.000,0,0,0,216.0,.000,0.0,-41.0,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,40.7
0,0,0,0,0,0,0,20120325,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120325,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120325,Eddy Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,8,5,.400,28.5,28,20120325,Kevin Durant,4,.650,34.4,2,94,20,2,8.3,2.5,.550,0,5,1,2529.0,.800,3.3,14.5,OKC,11,2,.631,1,1,.250,9,125,8,2.3,15.3,+13,27.5
.000,0,2,0,0,26.9,16,20120325,Kendrick Perkins,0,.727,10.5,0,98,11,1,0.0,1.6,.727,0,0,0,2004.0,0,0.0,7.3,OKC,8,0,.727,2,1,.000,6,146,6,0.0,12.9,+15,15.8
.188,1,6,3,1.000,4.5,13,20120325,Russell Westbrook,1,.281,26.3,4,91,16,3,18.4,4.8,.250,0,4,2,1980.0,.333,8.3,-3.2,OKC,4,4,.366,3,1,.250,3,83,1,3.0,6.5,+12,31.6
.000,1,1,0,1.000,28.5,19,20120325,Serge Ibaka,0,.800,5.7,3,95,10,1,8.1,1.7,.800,0,3,4,1896.0,0,17.4,10.3,OKC,8,1,.839,3,1,.300,10,160,6,3.1,22.7,+15,18.7
.000,0,1,0,1.000,14.8,4,20120325,Thabo Sefolosha,0,.000,6.1,4,86,3,3,0.0,7.7,.000,0,4,0,1218.0,0,0.0,3.0,OKC,0,0,.420,3,1,1.333,2,108,2,0.0,7.1,+11,11.2
.143,0,6,1,.857,14.1,19,20120325,James Harden,1,.929,30.0,6,96,7,2,41.0,3.3,.857,0,7,0,1919.0,1.000,0.0,6.5,OKC,6,7,.942,1,0,1.000,3,111,3,0.0,6.7,+10,25.6
.000,0,2,0,0,0.0,2,20120325,Nick Collison,0,1.000,14.2,0,104,1,0,66.7,0.0,1.000,0,0,0,1114.0,0,0.0,-4.3,OKC,1,2,1.000,2,0,.000,0,77,0,0.0,0.0,-4,7.7
.500,0,0,1,0,8.5,0,20120325,Derek Fisher,0,.000,0.0,0,104,2,0,0.0,0.0,.000,0,0,0,1053.0,.000,0.0,-11.1,OKC,0,0,.000,2,0,.000,1,0,1,0.0,4.1,+6,5.5
.000,0,0,0,0,25.9,2,20120325,Nazr Mohammed,0,.333,0.0,0,81,3,1,0.0,9.1,.333,0,0,1,347.0,0,23.7,-3.7,OKC,1,0,.333,1,0,.000,2,90,1,0.0,24.8,+2,24.9
0,0,0,0,0,0.0,0,20120325,Lazar Hayward,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,119.0,0,0.0,-2.5,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20120325,Cole Aldrich,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,74.0,0,0.0,-3.6,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
1.000,0,0,0,0,0.0,0,20120325,Reggie Jackson,0,.000,0.0,0,104,0,0,0.0,0.0,0,0,0,0,74.0,0,0.0,-43.2,OKC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,38.9
0,0,0,1,0,0.0,0,20120325,Royal Ivey,0,0,0.0,0,104,1,0,0,0.0,.000,0,0,0,74.0,.000,0.0,-2.9,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120325,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120325,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120325,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120325,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
