threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.174,0,3,4,1.000,3.6,21,20190401,Collin Sexton,1,.413,11.1,2,129,23,0,7.7,0.0,.391,0,2,3,2311.0,.250,7.1,-8.4,CLE,9,2,.440,3,1,.087,4,102,1,0.0,5.7,+6,27.4
.500,0,3,6,1.000,0.0,3,20190401,Cedi Osman,0,.083,10.1,1,126,12,1,0.0,1.5,.083,0,1,0,1957.0,.000,0.0,-18.3,CLE,1,0,.121,6,1,.083,0,48,0,0.0,0.0,+2,15.6
.143,0,4,1,1.000,49.8,9,20190401,Larry Nance,0,.571,16.4,1,117,7,2,28.7,3.2,.571,0,1,1,1819.0,.000,3.0,-0.2,CLE,4,3,.605,2,1,.143,12,103,11,0.0,21.6,+3,14.0
.500,0,0,4,0,10.9,10,20190401,Brandon Knight,2,.625,0.0,0,124,8,1,20.0,1.9,.500,0,0,0,1509.0,.500,0.0,-8.5,CLE,4,2,.625,5,1,.000,2,102,2,0.0,4.3,-31,16.2
.000,0,0,0,.500,6.4,15,20190401,Tristan Thompson,0,.750,0.0,3,129,8,0,0.0,0.0,.750,0,6,4,1279.0,0,17.0,3.5,CLE,6,0,.705,0,1,.750,5,154,1,0.0,12.8,-11,20.4
.188,0,3,3,1.000,16.8,20,20190401,Jordan Clarkson,1,.531,13.3,3,124,16,1,0.0,1.5,.500,0,3,2,1954.0,.333,5.6,4.2,CLE,8,0,.577,0,0,.188,6,138,4,0.0,10.0,+4,21.7
.375,1,1,3,0,8.0,9,20190401,Nik Stauskas,3,.563,7.6,0,124,8,0,11.1,0.0,.375,0,0,0,1030.0,1.000,0.0,1.2,CLE,3,1,.563,0,0,.000,1,113,1,5.9,3.2,-9,21.4
.000,1,1,0,0,35.0,2,20190401,David Nwaba,0,.250,7.3,0,121,4,0,0.0,0.0,.250,0,0,0,940.0,0,0.0,-7.5,CLE,1,0,.250,1,0,.000,4,74,4,6.5,13.9,-11,10.4
.000,1,2,0,.556,19.8,15,20190401,Ante Žižić,0,.833,25.0,5,121,6,0,0.0,0.0,.833,0,9,5,833.0,0,32.6,19.9,CLE,5,0,.753,3,0,1.500,7,168,2,7.4,27.5,+11,29.3
.000,0,0,0,0,57.7,6,20190401,Marquese Chriss,0,.600,0.0,0,123,5,0,16.7,0.0,.600,0,0,3,570.0,0,28.6,-8.2,CLE,3,1,.600,4,0,.000,7,118,4,0.0,40.2,-2,25.8
.500,0,0,1,0,0.0,3,20190401,Channing Frye,1,.750,0.0,0,129,2,0,0.0,0.0,.500,0,0,0,198.0,1.000,0.0,11.9,CLE,1,0,.750,0,0,.000,0,159,0,0.0,0.0,-7,24.7
0,0,0,0,0,0,0,20190401,Deng Adel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,3,2,6,1.000,4.5,15,20190401,Mikal Bridges,3,.722,5.9,2,119,9,0,9.2,0.0,.556,0,2,0,2434.0,.500,0.0,0.8,PHO,5,1,.759,2,1,.222,2,136,2,4.6,2.7,+20,12.2
.500,0,13,9,1.000,7.7,25,20190401,Devin Booker,2,.500,50.7,7,120,18,0,22.2,0.0,.444,0,7,0,2105.0,.222,0.0,-2.8,PHO,8,6,.593,3,1,.389,3,113,3,0.0,4.7,-6,35.0
.364,1,2,4,0,26.4,12,20190401,Dragan Bender,0,.545,9.8,0,110,11,0,0.0,0.0,.545,0,0,2,1647.0,.000,10.0,-3.5,PHO,6,0,.545,4,1,.000,10,123,8,2.3,19.9,-2,18.2
.000,2,0,0,.333,37.5,13,20190401,Richaun Holmes,0,.857,0.0,1,103,7,0,10.7,0.0,.857,0,3,0,1450.0,0,0.0,-1.8,PHO,6,1,.781,5,1,.429,10,126,10,5.2,22.6,+15,17.5
1.000,0,0,3,0,6.9,6,20190401,Elie Okobo,2,1.000,0.0,0,120,3,0,50.0,0.0,.667,0,0,0,787.0,.667,0.0,-9.6,PHO,2,3,1.000,1,1,.000,1,73,1,0.0,4.2,-3,20.8
.273,5,4,3,.750,23.8,19,20190401,Josh Jackson,2,.727,15.5,3,104,11,1,0.0,1.4,.636,0,4,1,2056.0,.667,4.0,11.9,PHO,7,0,.745,4,0,.364,10,157,9,9.1,15.9,+7,16.9
.600,0,5,6,1.000,0.0,19,20190401,Jamal Crawford,3,.850,22.8,2,124,10,0,15.5,0.0,.700,0,2,0,1812.0,.500,0.0,2.1,PHO,7,2,.873,2,0,.200,0,148,0,0.0,0.0,+12,19.3
.667,0,1,6,0,7.3,5,20190401,Troy Daniels,1,.278,4.6,0,120,9,0,0.0,0.0,.222,0,0,0,1480.0,.167,0.0,-15.3,PHO,2,0,.278,1,0,.000,2,64,2,0.0,4.4,-1,16.6
.000,0,1,0,1.000,0.0,6,20190401,Jimmer Fredette,0,.667,27.6,2,124,3,0,0.0,0.0,.667,0,2,0,352.0,0,0.0,7.9,PHO,2,0,.773,0,0,.667,0,164,0,0.0,0.0,+9,30.0
.000,0,0,0,0,0.0,2,20190401,Ray Spalding,0,.333,0.0,0,124,3,0,0.0,0.0,.333,0,0,2,277.0,0,59.4,-17.0,PHO,1,0,.333,0,0,.000,2,108,0,0.0,23.6,-6,29.5
0,0,0,0,0,0,0,20190401,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Jaron Blossomgame,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Deandre Ayton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190401,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
