threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,5,0,.800,7.1,22,20120114,LaMarcus Aldridge,0,.333,19.4,8,114,21,1,7.3,1.2,.333,0,10,7,2817.0,0,15.2,1.0,POR,7,2,.433,2,1,.476,10,109,3,3.0,11.3,-6,26.5
.500,2,5,6,.500,8.4,13,20120114,Raymond Felton,0,.500,23.2,1,116,12,0,13.4,0.0,.500,0,2,1,2371.0,.000,2.6,-3.3,POR,6,2,.505,4,1,.167,4,106,3,3.6,5.4,+2,17.1
.250,0,2,3,.500,15.8,10,20120114,Gerald Wallace,0,.333,9.8,2,111,12,1,17.9,1.6,.333,0,4,3,2097.0,.000,8.7,-9.5,POR,4,3,.363,3,1,.333,8,78,5,0.0,12.1,-4,21.8
.500,0,0,4,0,6.4,5,20120114,Wesley Matthews,1,.313,0.0,0,115,8,1,0.0,1.6,.250,0,0,0,2055.0,.250,0.0,-10.0,POR,2,0,.313,3,1,.000,2,75,2,0.0,3.1,-13,10.6
.000,1,0,0,0,33.7,4,20120114,Kurt Thomas,0,.400,0.0,0,97,5,1,0.0,2.8,.400,0,0,1,1179.0,0,5.2,-2.0,POR,2,0,.400,2,1,.000,7,99,6,3.6,18.9,+3,11.6
.467,4,1,7,.833,10.6,29,20120114,Nicolas Batum,6,.800,5.0,5,110,15,1,14.5,1.3,.600,0,6,4,2502.0,.857,9.8,14.9,POR,9,3,.822,4,0,.400,8,145,4,6.8,10.2,+1,22.5
.500,0,4,6,1.000,11.4,11,20120114,Jamal Crawford,2,.333,23.1,3,100,12,4,18.4,7.5,.250,0,3,0,1748.0,.333,0.0,-0.7,POR,3,3,.413,4,0,.250,3,86,3,0.0,5.5,+6,25.5
.000,1,1,0,.500,14.2,11,20120114,Craig Smith,0,.800,14.5,3,105,5,1,0.0,3.5,.800,0,6,1,936.0,0,6.5,16.1,POR,4,0,.720,1,0,1.200,3,152,2,4.5,10.2,-2,22.3
0,1,0,0,0,34.0,0,20120114,Nolan Smith,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,195.0,0,0.0,0.6,POR,0,0,0,2,0,0,1,0,1,21.7,16.3,+3,0.0
0,0,0,0,0,0,0,20120114,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Chris Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,3,6,.923,6.2,28,20120114,Kevin Martin,0,.364,10.6,12,111,22,2,9.8,2.2,.364,0,13,0,2963.0,.000,0.0,0.0,HOU,8,3,.505,4,1,.591,3,111,3,0.0,3.2,-1,27.0
.192,0,9,5,.800,12.5,33,20120114,Kyle Lowry,3,.558,39.3,4,110,26,1,12.4,1.1,.500,0,5,2,2927.0,.600,4.5,8.8,HOU,13,4,.585,5,1,.192,8,123,6,0.0,8.7,+11,28.6
.000,0,2,0,0,25.5,6,20120114,Luis Scola,0,.429,9.7,0,106,7,0,41.7,0.0,.429,0,0,2,1921.0,0,6.9,-10.1,HOU,3,5,.429,4,1,.000,10,63,8,0.0,16.6,+12,16.2
.000,1,2,0,1.000,19.1,6,20120114,Samuel Dalembert,0,.400,11.3,2,98,5,2,25.4,4.1,.400,0,2,7,1600.0,0,29.0,2.6,HOU,2,2,.510,6,1,.400,12,115,5,3.1,23.9,+3,12.8
.000,1,0,0,0,18.3,4,20120114,Chandler Parsons,0,.333,0.0,0,99,6,1,14.3,3.3,.333,0,0,2,1001.0,0,13.2,-5.0,HOU,2,1,.333,4,1,.000,5,78,3,5.0,15.9,-6,18.2
.438,0,1,7,1.000,5.2,18,20120114,Chase Budinger,2,.500,4.5,2,116,16,0,5.6,0.0,.438,0,2,2,2368.0,.286,5.6,1.0,HOU,7,1,.533,1,0,.125,4,121,2,0.0,5.4,0,19.6
.000,0,2,0,0,4.4,2,20120114,Patrick Patterson,0,.333,12.4,0,106,3,2,0.0,4.6,.333,0,0,3,1402.0,0,14.2,3.7,HOU,1,0,.333,3,0,.000,4,129,1,0.0,9.1,-11,5.6
.000,2,0,0,.500,29.4,7,20120114,Jordan Hill,0,.500,0.0,1,100,6,0,0.0,0.0,.500,0,2,1,1249.0,0,5.3,3.6,HOU,3,0,.509,1,0,.333,7,120,6,8.0,17.8,+8,14.3
.000,0,1,0,.750,13.0,3,20120114,Goran Dragić,0,.000,17.3,3,112,2,0,21.0,0.0,.000,0,4,0,470.0,0,0.0,-13.9,HOU,0,1,.399,2,0,2.000,1,83,1,0.0,6.8,-6,26.3
0,0,0,0,0,0,0,20120114,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Jeff Adrien,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Courtney Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120114,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
