threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,11,3,.800,7.1,20,20171231,Tyler Ennis,0,.444,32.8,4,129,18,2,12.9,2.2,.444,0,5,1,2728.0,.000,3.0,-1.2,LAL,8,3,.495,6,1,.278,4,115,3,0.0,5.3,-3,21.9
.000,0,4,0,1.000,12.1,12,20171231,Brandon Ingram,0,.500,10.6,6,130,6,1,31.6,1.1,.500,0,6,1,2669.0,0,3.0,-3.3,LAL,3,4,.694,1,1,1.000,6,112,5,0.0,8.1,-6,12.2
.500,2,3,10,1.000,10.0,23,20171231,Kyle Kuzma,5,.475,9.3,4,131,20,0,4.4,0.0,.350,0,4,1,2571.0,.500,3.1,0.1,LAL,7,1,.528,4,1,.200,5,122,4,5.0,7.0,-7,22.8
.538,0,1,7,.500,14.6,26,20171231,Josh Hart,4,.846,4.0,4,129,13,1,0.0,1.4,.692,0,8,1,2213.0,.571,3.7,7.6,LAL,9,0,.787,6,1,.615,6,161,5,0.0,9.7,+6,19.2
.000,1,6,0,.500,35.7,29,20171231,Julius Randle,0,.684,34.9,3,123,19,0,15.6,0.0,.684,0,6,4,1983.0,0,16.3,8.7,LAL,13,4,.670,6,1,.316,15,125,11,3.2,27.1,+8,33.3
.375,1,4,3,0,17.2,9,20171231,Corey Brewer,1,.563,16.3,0,129,8,0,11.1,0.0,.500,0,0,1,1871.0,.333,4.3,-0.4,LAL,4,1,.563,4,0,.000,6,125,5,3.4,11.5,-10,12.4
.286,0,1,2,1.000,0.0,6,20171231,Jordan Clarkson,0,.286,5.8,2,126,7,2,11.3,4.8,.286,0,2,0,1273.0,.000,0.0,-6.4,LAL,2,1,.381,0,0,.286,0,85,0,0.0,0.0,-11,17.9
.000,0,1,0,.600,17.9,7,20171231,Larry Nance,0,.333,6.9,3,131,6,0,0.0,0.0,.333,0,5,2,1080.0,0,15.0,-5.3,LAL,2,0,.427,1,0,.833,5,116,3,0.0,16.6,-10,19.5
.000,0,0,0,.000,12.3,4,20171231,Alex Caruso,0,.400,0.0,0,132,5,0,0.0,0.0,.400,0,1,1,523.0,0,15.5,-17.1,LAL,2,0,.368,3,0,.200,2,92,1,0.0,13.7,+2,26.8
.000,0,0,0,0,26.4,6,20171231,Andrew Bogut,0,1.000,0.0,0,128,3,0,0.0,0.0,1.000,0,0,3,489.0,0,49.7,12.5,LAL,3,0,1.000,1,0,.000,5,205,2,0.0,36.7,+1,15.8
0,0,0,0,0,0,0,20171231,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Kentavious Caldwell-Pope,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171231,Vander Blue,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,0,3,10,1.000,9.1,26,20171231,Trevor Ariza,6,.800,10.4,2,125,15,2,0.0,2.3,.600,0,2,1,2681.0,.600,2.4,10.7,HOU,9,0,.819,2,1,.133,4,171,3,0.0,5.4,+3,15.4
.500,0,10,10,1.000,15.9,28,20171231,Chris Paul,3,.475,36.0,9,127,20,0,7.7,0.0,.400,0,9,0,2543.0,.300,0.0,1.7,HOU,8,2,.584,5,1,.450,5,131,5,0.0,7.1,+4,26.5
.400,2,11,8,.810,6.6,40,20171231,James Harden,3,.575,45.0,17,123,20,2,3.3,2.5,.500,0,21,0,2447.0,.375,0.0,19.6,HOU,10,1,.684,2,1,1.050,2,153,2,3.6,2.9,+4,32.1
.000,3,2,0,.500,8.4,7,20171231,Clint Capela,0,.375,8.3,1,125,8,0,18.4,0.0,.375,0,2,5,1922.0,0,16.8,-8.0,HOU,3,2,.394,6,1,.250,7,101,2,6.8,13.1,-9,14.7
1.000,0,0,6,.500,12.9,7,20171231,Ryan Anderson,2,.500,0.0,1,123,6,1,12.7,2.4,.333,0,2,2,1254.0,.333,10.3,-5.0,HOU,2,1,.509,3,1,.333,4,105,2,0.0,11.4,-18,16.3
.733,1,1,11,1.000,3.2,14,20171231,Eric Gordon,2,.400,3.2,2,130,15,0,20.1,0.0,.333,0,2,0,2558.0,.182,0.0,-11.9,HOU,5,4,.441,2,0,.133,1,75,1,1.7,1.4,+14,20.2
.750,1,1,3,0,18.1,2,20171231,P.J. Tucker,0,.250,5.6,0,124,4,0,0.0,0.0,.250,0,0,3,1339.0,.000,14.4,-6.1,HOU,1,0,.250,4,0,.000,6,110,3,3.2,16.1,+6,7.7
.571,0,0,4,0,18.4,10,20171231,Gerald Green,2,.714,0.0,0,116,7,2,12.5,4.6,.571,0,0,0,1316.0,.500,0.0,0.5,HOU,4,1,.714,5,0,.000,3,117,3,0.0,8.2,+6,15.8
.000,2,0,0,0,41.2,8,20171231,Tarik Black,0,.500,0.0,0,115,8,0,0.0,0.0,.500,0,0,4,981.0,0,26.3,-1.3,HOU,4,0,.500,3,0,.000,9,127,5,8.9,32.9,+13,21.2
