threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,4,5,1,.857,28.1,10,20121214,Marc Gasol,0,.200,18.0,6,97,10,3,23.4,4.3,.200,0,7,3,2195.0,.000,8.9,2.7,MEM,2,4,.382,5,1,.700,9,86,6,8.9,16.4,-7,19.6
.190,0,4,4,1.000,4.9,21,20121214,Rudy Gay,0,.476,21.5,1,117,21,0,8.5,0.0,.476,0,1,3,2113.0,.000,9.3,-0.7,MEM,10,2,.490,5,1,.048,4,107,1,0.0,7.6,-6,27.9
.357,1,4,5,1.000,0.0,14,20121214,Mike Conley,2,.429,18.4,2,113,14,1,25.2,1.6,.357,0,2,3,1973.0,.400,10.0,-1.3,MEM,5,5,.470,1,1,.143,3,87,0,2.5,6.1,-7,25.4
.000,2,1,0,0,10.6,10,20121214,Zach Randolph,0,.417,4.7,0,113,12,0,7.7,0.0,.417,0,0,3,1943.0,0,10.1,-4.5,MEM,5,1,.417,3,1,.000,5,96,2,5.0,10.3,0,16.8
.000,0,1,0,0,16.1,6,20121214,Tony Allen,0,.500,7.0,0,100,6,3,14.3,7.4,.500,0,0,1,1279.0,0,5.1,2.9,MEM,3,1,.500,3,1,.000,3,98,2,0.0,9.4,0,13.8
.500,0,0,3,0,28.4,8,20121214,Quincy Pondexter,2,.667,0.0,0,114,6,0,25.0,0.0,.500,0,0,1,1451.0,.667,4.5,-5.8,MEM,3,2,.667,5,0,.000,5,97,4,0.0,13.8,-10,13.9
.000,1,0,0,0,25.7,14,20121214,Marreese Speights,0,.636,0.0,0,111,11,0,0.0,0.0,.636,0,0,1,1200.0,0,5.5,7.5,MEM,7,0,.636,1,0,.000,4,133,3,4.1,13.3,-3,23.1
.714,0,1,5,0,9.3,11,20121214,Wayne Ellington,3,.786,9.1,0,117,7,0,0.0,0.0,.571,0,0,0,1109.0,.600,0.0,9.2,MEM,4,0,.786,2,0,.000,1,161,1,0.0,3.6,-2,15.9
.200,0,11,1,0,20.1,0,20121214,Jerryd Bayless,0,.000,79.5,0,102,5,2,16.7,6.2,.000,0,0,0,1022.0,.000,0.0,6.4,MEM,0,1,.000,2,0,.000,2,82,2,0.0,7.8,+6,14.8
.000,0,0,0,0,0.0,0,20121214,Darrell Arthur,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,1,115.0,0,56.9,-46.8,MEM,0,0,.000,1,0,.000,1,30,0,0.0,34.8,+4,43.8
0,0,0,0,0,0,0,20121214,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121214,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,2,7,2,.600,8.7,20,20121214,Andre Iguodala,1,.773,34.5,3,94,11,5,23.3,7.0,.727,0,5,1,2262.0,.500,4.5,17.6,DEN,8,4,.758,2,1,.455,4,125,3,3.4,7.1,+10,22.0
.200,0,5,2,1.000,0.0,13,20121214,Ty Lawson,1,.550,22.3,2,112,10,1,26.9,1.4,.500,0,2,0,2194.0,.500,0.0,-2.7,DEN,5,4,.597,1,1,.200,0,99,0,0.0,0.0,+5,19.6
.333,0,1,4,1.000,3.1,14,20121214,Danilo Gallinari,2,.500,4.6,2,114,12,0,7.2,0.0,.417,0,2,1,2145.0,.500,4.8,-2.4,DEN,5,1,.543,2,1,.167,2,111,1,0.0,3.7,+1,18.7
.000,0,0,0,1.000,31.1,8,20121214,Kenneth Faried,0,.300,0.0,2,96,10,1,8.4,2.1,.300,0,2,3,1473.0,0,20.9,-6.5,DEN,3,1,.368,1,1,.200,10,88,7,0.0,27.2,+6,23.4
.000,4,1,0,1.000,28.3,6,20121214,Kosta Koufos,0,.333,6.1,4,96,3,0,29.6,0.0,.333,0,4,1,1387.0,0,7.4,2.1,DEN,1,2,.630,5,1,1.333,7,106,6,11.1,20.2,+1,14.1
.100,0,4,1,1.000,7.5,18,20121214,Andre Miller,0,.600,25.4,6,112,10,0,13.7,0.0,.600,0,6,0,1738.0,.000,0.0,2.5,DEN,6,2,.712,3,0,.600,2,134,2,0.0,4.6,+1,24.4
.167,0,2,1,1.000,18.1,9,20121214,Corey Brewer,0,.500,13.3,3,107,6,0,12.0,0.0,.500,0,3,0,1443.0,.000,0.0,-1.3,DEN,3,1,.615,3,0,.500,4,121,4,0.0,11.1,-1,16.7
.000,4,0,0,.500,22.9,9,20121214,JaVale McGee,0,.667,0.0,1,94,6,1,30.4,2.2,.667,0,2,1,1432.0,0,7.2,4.4,DEN,4,3,.654,0,0,.333,6,89,5,10.7,16.8,+13,20.0
.000,0,0,0,0,0.0,2,20121214,Timofey Mozgov,0,1.000,0.0,0,115,1,0,50.0,0.0,1.000,0,0,0,326.0,0,0.0,-11.2,DEN,1,1,1.000,2,0,.000,0,75,0,0.0,0.0,-11,17.8
0,0,0,0,0,0,0,20121214,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
