threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,2,4,1.000,23.9,11,20180411,Tyler Johnson,1,.375,9.5,2,108,12,0,7.2,0.0,.333,0,2,1,1736.0,.250,3.2,-3.4,MIA,4,1,.427,1,1,.167,7,99,6,3.0,12.4,+1,20.5
.182,1,4,2,.750,18.1,11,20180411,James Johnson,0,.364,22.1,3,104,11,1,13.6,2.0,.364,0,4,2,1530.0,.000,7.3,0.2,MIA,4,2,.431,2,1,.364,6,99,4,3.4,12.1,-3,24.8
.000,2,2,0,0,25.7,10,20180411,Hassan Whiteside,0,.313,13.9,0,104,16,0,0.0,0.0,.313,0,0,7,1343.0,0,29.1,-3.8,MIA,5,0,.313,2,1,.000,12,98,5,7.6,27.6,-4,30.6
1.000,0,1,2,0,0.0,3,20180411,Rodney McGruder,1,.750,6.8,0,115,2,0,0.0,0.0,.500,0,0,2,1082.0,.500,10.3,-1.9,MIA,1,0,.750,2,1,.000,2,180,0,0.0,5.7,-4,4.7
.083,0,4,1,.167,24.8,11,20180411,Justise Winslow,0,.417,14.7,1,107,12,1,12.0,1.4,.417,0,6,0,2228.0,.000,0.0,-6.3,MIA,5,2,.376,3,0,.500,8,80,8,0.0,11.1,+13,19.2
.750,1,0,12,0,6.5,32,20180411,Wayne Ellington,8,1.000,0.0,0,109,16,1,0.0,1.5,.750,0,0,1,2119.0,.667,2.6,21.9,MIA,12,0,1.000,3,0,.000,3,195,2,2.4,4.4,+18,19.4
.300,1,5,3,1.000,24.7,11,20180411,Kelly Olynyk,1,.450,24.6,2,103,10,1,21.6,1.9,.400,0,2,2,1680.0,.333,6.6,1.9,MIA,4,3,.506,3,0,.200,8,102,6,3.1,14.7,+10,21.2
.000,1,1,0,1.000,12.6,10,20180411,Bam Adebayo,0,1.000,8.4,2,109,4,0,0.0,0.0,1.000,0,2,2,1097.0,0,10.2,11.7,MIA,4,0,1.025,1,0,.500,4,213,2,4.7,11.3,+16,11.4
.083,0,2,1,.500,0.0,11,20180411,Dwyane Wade,0,.417,21.3,1,102,12,2,7.2,6.3,.417,0,2,0,995.0,.000,0.0,1.6,MIA,5,1,.427,0,0,.167,0,92,0,0.0,0.0,-5,35.8
0,0,0,0,0,0,0,20180411,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180411,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
