threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,2,1,1,1.000,23.4,12,20170313,DeAndre Jordan,0,.556,4.0,2,129,9,0,23.3,0.0,.556,0,2,1,2236.0,.000,3.5,-3.7,LAC,5,3,.607,3,1,.222,7,98,6,4.5,12.9,-2,17.6
.250,0,5,2,.500,31.8,8,20170313,Blake Griffin,1,.438,18.7,1,132,8,0,0.0,0.0,.375,0,2,1,2196.0,.500,3.5,0.1,LAC,3,0,.450,2,1,.250,9,117,8,0.0,16.9,-2,12.4
.524,0,7,11,1.000,20.7,33,20170313,Chris Paul,5,.643,40.1,6,130,21,1,4.1,1.6,.524,0,6,1,2103.0,.455,3.7,16.6,LAC,11,1,.698,4,1,.286,6,143,5,0.0,11.7,+5,35.9
.364,0,1,4,.833,4.4,16,20170313,J.J. Redick,1,.500,4.6,5,137,11,0,0.0,0.0,.455,0,6,0,1970.0,.250,0.0,-2.1,LAC,5,0,.587,2,1,.545,1,121,1,0.0,2.1,+1,21.2
.500,0,0,1,1.000,7.1,6,20170313,Luc Mbah a Moute,1,1.250,0.0,1,130,2,1,0.0,2.7,1.000,0,1,0,1235.0,1.000,0.0,5.3,LAC,2,0,1.230,3,1,.500,1,250,1,0.0,3.3,-7,6.0
.455,0,2,5,.250,0.0,15,20170313,Austin Rivers,2,.636,13.5,1,138,11,0,0.0,0.0,.545,0,4,0,1534.0,.400,0.0,-0.8,LAC,6,0,.588,4,0,.364,0,119,0,0.0,0.0,+1,25.5
.250,0,0,2,1.000,9.2,11,20170313,Jamal Crawford,1,.563,0.0,2,128,8,1,10.1,3.5,.500,0,2,0,948.0,.500,0.0,1.4,LAC,4,1,.619,1,0,.250,1,107,1,0.0,4.3,-5,31.9
.250,0,0,1,0,20.5,4,20170313,Raymond Felton,0,.500,0.0,0,134,4,0,0.0,0.0,.500,0,0,0,850.0,.000,0.0,-5.0,LAC,2,0,.500,0,0,.000,2,97,2,0.0,9.7,-13,14.4
1.000,0,0,1,0,12.8,0,20170313,Wesley Johnson,0,.000,0.0,0,124,1,1,0.0,4.8,.000,0,0,0,684.0,.000,0.0,-2.0,LAC,0,0,.000,0,0,.000,1,0,1,0.0,6.0,-4,4.5
.667,0,0,2,0,0.0,3,20170313,Marreese Speights,1,.500,0.0,0,138,3,0,25.0,0.0,.333,0,0,0,644.0,.500,0.0,-14.7,LAC,1,1,.500,3,0,.000,0,70,0,0.0,0.0,-4,19.0
0,0,0,0,0,0,0,20170313,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,3,0,1.000,24.5,11,20170313,Rudy Gobert,0,.833,11.2,1,122,6,0,13.4,0.0,.833,0,1,3,2228.0,0,11.8,4.5,UTA,5,1,.854,4,1,.167,10,167,7,2.7,18.5,+2,10.2
.267,0,6,4,.600,28.2,19,20170313,George Hill,2,.533,24.6,3,121,15,1,0.0,1.5,.467,0,5,0,2208.0,.500,0.0,3.2,UTA,7,0,.552,4,1,.333,8,131,8,0.0,14.9,+3,23.7
.278,0,4,5,.714,10.9,27,20170313,Gordon Hayward,4,.611,18.7,5,126,18,0,12.5,0.0,.500,0,7,0,2138.0,.800,0.0,2.8,UTA,9,3,.640,2,1,.389,3,120,3,0.0,5.8,+11,34.3
.333,0,2,1,0,12.2,5,20170313,Boris Diaw,1,.833,12.4,0,126,3,0,25.0,0.0,.667,0,0,1,1272.0,1.000,6.9,2.7,UTA,2,1,.833,0,1,.000,3,142,2,0.0,9.7,0,9.6
.000,0,1,0,1.000,0.0,6,20170313,Rodney Hood,0,.286,6.5,2,126,7,0,0.0,0.0,.286,0,2,0,1213.0,0,0.0,-13.2,UTA,2,0,.381,4,1,.286,0,93,0,0.0,0.0,-1,19.8
.417,0,2,5,0,13.7,14,20170313,Joe Johnson,2,.583,11.0,0,126,12,0,7.7,0.0,.500,0,0,0,1702.0,.400,0.0,-1.0,UTA,6,1,.583,1,0,.000,3,115,3,0.0,7.3,+2,23.2
.444,0,2,4,1.000,14.8,18,20170313,Joe Ingles,3,.833,12.1,3,125,9,0,0.0,0.0,.667,0,3,1,1583.0,.750,5.5,10.5,UTA,6,0,.872,4,0,.333,4,183,3,0.0,10.4,-12,19.8
.667,0,2,2,1.000,27.1,8,20170313,Dante Exum,2,1.000,19.5,2,125,3,0,0.0,0.0,.667,0,2,0,862.0,1.000,0.0,16.2,UTA,2,0,1.031,1,0,.667,3,214,3,0.0,14.3,+8,13.7
.000,1,0,0,1.000,45.5,2,20170313,Alec Burks,0,.000,0.0,2,114,2,0,25.8,0.0,.000,0,2,1,685.0,0,12.7,-4.7,UTA,0,1,.347,0,0,1.000,5,77,4,8.8,30.0,+7,17.2
.000,1,0,0,0,15.3,4,20170313,Jeff Withey,0,.667,0.0,0,113,3,0,0.0,0.0,.667,0,0,2,509.0,0,34.3,2.5,UTA,2,0,.667,2,0,.000,3,159,1,11.8,24.2,+10,17.9
0,0,0,0,0,0,0,20170313,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Raul Neto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170313,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
