threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.526,0,3,10,.833,25.0,27,20210202,Jayson Tatum,4,.579,13.5,5,113,19,0,15.6,0.0,.474,0,6,0,2305.0,.400,0.0,2.7,BOS,9,4,.624,2,1,.316,9,115,9,0.0,12.9,+13,28.9
.300,1,4,6,1.000,26.6,18,20210202,Jaylen Brown,1,.425,22.1,1,109,20,0,12.8,0.0,.400,0,1,2,1927.0,.167,7.1,-4.1,BOS,8,3,.440,5,1,.050,10,96,8,3.2,17.2,+4,31.6
.500,0,5,9,1.000,14.0,19,20210202,Kemba Walker,3,.417,26.6,4,114,18,0,0.0,0.0,.333,0,4,3,1830.0,.333,11.2,4.2,BOS,6,0,.481,1,1,.222,7,127,4,0.0,12.7,+9,28.0
.286,1,1,2,.500,33.5,8,20210202,Daniel Theis,1,.500,4.9,1,104,7,1,11.3,1.7,.429,0,2,2,1721.0,.500,8.0,-0.1,BOS,3,1,.508,4,1,.286,11,110,9,3.6,21.2,+24,13.4
.000,0,0,0,.500,21.0,13,20210202,Tristan Thompson,0,1.000,0.0,3,113,5,0,28.2,0.0,1.000,0,6,3,1521.0,0,13.5,-0.1,BOS,5,3,.851,3,1,1.200,8,122,5,0.0,17.4,-4,18.2
.750,2,0,3,.667,7.8,15,20210202,Grant Williams,3,1.375,0.0,4,109,4,0,13.1,0.0,1.000,0,6,2,1641.0,1.000,8.4,13.3,BOS,4,1,1.130,1,0,1.500,4,188,2,7.6,8.1,-13,12.1
.000,0,0,0,0,0.0,2,20210202,Javonte Green,0,.500,0.0,0,111,2,1,0.0,2.4,.500,0,0,0,1229.0,0,0.0,-3.3,BOS,1,0,.500,2,0,.000,0,108,0,0.0,0.0,-2,4.2
.333,0,2,2,1.000,0.0,9,20210202,Jeff Teague,1,.583,18.3,2,110,6,1,22.5,2.9,.500,0,2,0,1029.0,.500,0.0,3.1,BOS,3,2,.654,0,0,.333,0,113,0,0.0,0.0,-4,22.4
1.000,0,1,2,0,0.0,0,20210202,Semi Ojeleye,0,.000,10.8,0,117,2,0,0.0,0.0,.000,0,0,0,685.0,.000,0.0,-8.0,BOS,0,0,.000,0,0,.000,0,36,0,0.0,0.0,+2,7.6
.000,0,0,0,0,25.1,0,20210202,Robert Williams,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,0,509.0,0,0.0,-18.4,BOS,0,1,.000,2,0,.000,2,0,2,0.0,13.0,-9,10.2
0,0,0,0,0,0,0,20210202,Aaron Nesmith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,3,8,.400,6.0,15,20210202,Andrew Wiggins,1,.406,12.4,2,122,16,0,5.2,0.0,.375,0,5,0,2294.0,.125,0.0,-8.2,GSW,6,1,.412,0,1,.313,2,83,2,2.5,2.9,+10,23.2
.667,0,8,14,1.000,33.0,38,20210202,Stephen Curry,7,.738,44.0,7,106,21,3,11.1,3.9,.571,0,7,0,2289.0,.500,0.0,21.3,GSW,12,3,.789,0,1,.333,11,138,11,0.0,15.9,+4,32.7
.429,2,7,3,0,31.3,2,20210202,Draymond Green,0,.143,25.1,0,106,7,2,41.7,2.7,.143,0,0,1,2190.0,.000,2.9,-9.3,GSW,1,5,.143,5,1,.000,11,55,10,5.3,16.6,+7,15.2
.273,0,2,3,.500,4.3,12,20210202,Kelly Oubre,1,.500,12.7,1,123,11,0,7.8,0.0,.455,0,2,0,1577.0,.333,0.0,-8.9,GSW,5,1,.505,4,1,.182,1,93,1,0.0,2.1,-25,22.6
.000,0,3,0,0,0.0,4,20210202,Kevon Looney,0,.400,35.1,0,125,5,0,0.0,0.0,.400,0,0,3,800.0,0,24.0,-0.1,GSW,2,0,.400,1,1,.000,3,127,0,0.0,12.4,+5,17.3
.333,1,1,3,1.000,4.3,16,20210202,Juan Toscano-Anderson,3,.833,6.5,1,117,9,1,0.0,1.9,.667,0,1,1,1613.0,1.000,4.0,7.2,GSW,6,0,.847,4,0,.111,2,158,1,3.6,4.1,-8,16.2
.750,0,3,3,1.000,6.7,10,20210202,Kent Bazemore,2,1.000,28.6,2,109,4,2,0.0,5.9,.750,0,2,1,1021.0,.667,6.3,17.0,GSW,3,0,1.025,4,0,.500,2,205,1,0.0,6.5,+16,13.2
.500,0,2,2,0,23.3,2,20210202,Damion Lee,0,.250,18.8,0,118,4,0,0.0,0.0,.250,0,0,0,883.0,.000,0.0,-10.9,GSW,1,0,.250,2,0,.000,3,76,3,0.0,11.2,-11,12.5
.000,0,0,0,.500,0.0,5,20210202,Eric Paschall,0,.250,0.0,3,125,4,0,13.1,0.0,.250,0,6,0,843.0,0,0.0,-17.3,GSW,1,1,.377,0,0,1.500,0,68,0,0.0,0.0,-8,25.1
.500,0,1,1,0,9.4,3,20210202,Brad Wanamaker,1,.750,11.6,0,112,2,1,0.0,4.1,.500,0,0,0,728.0,1.000,0.0,0.4,GSW,1,0,.750,2,0,.000,1,147,1,0.0,4.5,-11,7.6
0,0,0,0,0,0.0,0,20210202,Mychal Mulder,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,159.0,0,0.0,-16.7,GSW,0,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20210202,James Wiseman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Payton Pritchard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Marcus Smart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Nico Mannion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Jordan Poole,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
