threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.471,0,16,8,1.000,17.7,24,20160322,James Harden,2,.471,60.0,8,105,17,4,19.6,4.8,.412,0,8,0,2423.0,.250,0.0,11.7,HOU,7,5,.585,6,1,.471,7,122,7,0.0,8.9,+1,26.5
.667,0,4,12,0,10.2,13,20160322,Trevor Ariza,3,.361,14.0,0,110,18,3,5.3,3.6,.278,0,0,4,2413.0,.250,10.4,-0.8,HOU,5,1,.361,4,1,.000,8,95,4,0.0,10.3,-3,19.8
.000,1,2,0,.667,29.5,16,20160322,Dwight Howard,0,.875,8.1,2,110,8,0,9.7,0.0,.875,0,3,2,2283.0,0,5.5,5.7,HOU,7,1,.858,2,1,.375,13,158,11,2.3,17.6,-5,11.4
.667,0,2,8,0,9.2,16,20160322,Patrick Beverley,4,.667,9.1,0,114,12,1,7.7,1.4,.500,0,0,0,2006.0,.500,0.0,1.9,HOU,6,1,.667,5,1,.000,3,125,3,0.0,4.6,+1,16.3
.222,0,1,2,1.000,9.6,11,20160322,Donatas Motiejūnas,1,.500,7.3,2,117,9,0,23.3,0.0,.444,0,2,3,1273.0,.500,14.8,-5.7,HOU,4,3,.557,3,1,.222,5,98,2,0.0,12.2,-1,25.5
.333,0,0,2,.500,19.7,3,20160322,Corey Brewer,0,.167,0.0,1,114,6,0,0.0,0.0,.167,0,2,0,1247.0,.000,0.0,-14.2,HOU,1,0,.218,3,0,.333,4,52,4,0.0,9.9,-4,13.9
.500,0,0,3,0,0.0,8,20160322,Jason Terry,2,.667,0.0,0,121,6,0,14.3,0.0,.500,0,0,1,1110.0,.667,5.6,-2.4,HOU,3,1,.667,2,0,.000,1,112,0,0.0,2.8,-7,15.9
.083,1,1,1,0,12.8,11,20160322,Michael Beasley,1,.458,12.1,0,114,12,0,20.0,0.0,.417,0,0,2,956.0,1.000,13.1,-6.3,HOU,5,3,.458,1,0,.000,4,81,2,5.4,13.0,-2,39.5
.000,1,0,0,.500,10.4,5,20160322,Clint Capela,0,.667,0.0,1,102,3,1,0.0,4.9,.667,0,2,1,588.0,0,10.6,8.3,HOU,2,0,.644,1,0,.667,2,138,1,8.7,10.5,+1,16.6
1.000,0,0,1,0,0.0,0,20160322,K.J. McDaniels,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,102.0,.000,0.0,-28.6,HOU,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,24.7
0,0,0,0,0,0,0,20160322,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160322,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160322,Josh Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,0,15,7,.875,25.5,21,20160322,Russell Westbrook,0,.389,61.2,7,108,18,1,15.7,1.3,.389,0,8,3,2212.0,.000,8.3,6.4,OKC,7,4,.488,1,1,.444,12,114,9,0.0,16.8,-5,28.5
.263,0,4,5,.750,14.2,23,20160322,Kevin Durant,1,.447,17.2,6,115,19,0,15.1,0.0,.421,0,8,2,2197.0,.200,5.6,-1.5,OKC,8,4,.511,1,1,.421,7,100,5,0.0,9.9,+7,29.8
.267,3,0,4,.500,25.4,15,20160322,Serge Ibaka,1,.433,0.0,2,101,15,1,10.7,1.7,.400,0,4,2,1727.0,.250,7.1,-1.8,OKC,6,2,.447,2,1,.267,9,89,7,9.1,16.1,-4,26.8
.000,2,0,0,.667,0.0,8,20160322,Steven Adams,0,.750,0.0,2,107,4,2,15.8,3.7,.750,0,3,3,1581.0,0,11.6,3.3,OKC,3,1,.752,2,1,.750,3,138,0,6.6,5.9,-3,9.9
