threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,1,2,1,.833,5.7,13,20080326,Jeff Green,0,.308,6.8,5,115,13,2,11.3,2.6,.308,0,6,1,2457.0,.000,2.9,-5.1,SEA,4,2,.416,3,1,.462,3,95,2,2.2,4.3,-1,19.0
.000,0,5,0,.750,43.3,9,20080326,Nick Collison,0,.300,16.7,3,114,10,0,14.5,0.0,.300,0,4,6,2432.0,0,17.8,-2.0,SEA,3,2,.383,4,1,.400,21,105,15,0.0,30.7,+3,15.0
.091,0,1,2,1.000,15.0,32,20080326,Kevin Durant,1,.614,5.3,5,118,22,1,7.6,1.4,.591,0,5,2,2341.0,.500,6.2,7.4,SEA,13,2,.661,2,1,.227,7,136,5,0.0,10.6,-9,29.7
.100,0,6,1,1.000,7.6,10,20080326,Earl Watson,0,.400,28.4,2,123,10,0,21.6,0.0,.400,0,2,2,1854.0,.000,7.8,-5.3,SEA,4,3,.460,0,1,.200,4,100,2,0.0,7.7,+6,19.9
.000,0,0,0,0,19.2,10,20080326,Johan Petro,0,.833,0.0,0,113,6,1,25.0,3.0,.833,0,0,2,1095.0,0,13.2,0.4,SEA,5,2,.833,4,1,.000,5,121,3,0.0,16.2,-9,19.4
.182,0,3,2,.750,0.0,13,20080326,Damien Wilkins,0,.455,19.8,3,119,11,1,7.3,2.2,.455,0,4,2,1490.0,.000,9.7,2.0,SEA,5,1,.509,1,0,.364,2,119,0,0.0,4.8,0,24.5
.000,0,1,0,1.000,0.0,5,20080326,Luke Ridnour,0,.500,8.4,1,124,4,0,18.4,0.0,.500,0,1,0,1026.0,0,0.0,-9.2,SEA,2,1,.563,1,0,.250,0,106,0,0.0,0.0,-11,14.1
.000,0,0,0,.500,20.9,5,20080326,Francisco Elson,0,.500,0.0,1,120,4,0,0.0,0.0,.500,0,2,0,1006.0,0,0.0,-4.8,SEA,2,0,.512,1,0,.500,3,118,3,0.0,10.6,-9,12.9
.600,1,0,3,0,30.1,2,20080326,Donyell Marshall,0,.200,0.0,0,101,5,1,0.0,4.6,.200,0,0,1,699.0,.000,10.3,-5.0,SEA,1,0,.200,0,0,.000,4,66,3,7.6,20.3,+5,19.0
0,0,0,0,0,0,0,20080326,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Eddie Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Mickaël Gelabale,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080326,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
