threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,.909,18.2,32,20080426,Kevin Garnett,0,.579,17.9,10,118,19,2,7.7,2.8,.579,0,11,4,2499.0,0,11.5,11.4,BOS,11,2,.671,3,1,.579,10,134,6,2.0,14.8,-10,32.0
.429,0,4,6,1.000,12.2,13,20080426,Ray Allen,1,.393,17.7,2,124,14,1,6.3,1.4,.357,0,2,1,2482.0,.167,2.9,-4.3,BOS,5,1,.437,3,1,.143,5,97,4,0.0,7.4,-3,19.8
.462,0,8,6,1.000,3.5,17,20080426,Paul Pierce,3,.500,41.8,4,123,13,2,16.9,3.2,.385,0,4,1,2171.0,.500,3.3,7.3,BOS,5,3,.576,1,1,.308,2,112,1,0.0,3.4,-5,25.3
.000,0,4,0,0,8.5,10,20080426,Rajon Rondo,0,.500,27.1,0,120,10,2,9.1,3.9,.500,0,0,0,1780.0,0,0.0,-0.1,BOS,5,1,.500,2,1,.000,2,101,2,0.0,4.1,-6,19.1
.000,1,0,0,1.000,6.7,10,20080426,Kendrick Perkins,0,.500,0.0,6,126,4,0,13.1,0.0,.500,0,6,1,1128.0,0,6.4,-0.5,BOS,2,1,.753,3,1,1.500,2,141,1,4.4,6.5,-10,21.0
.833,0,2,5,.500,14.9,7,20080426,James Posey,2,.500,13.4,1,126,6,0,12.7,0.0,.333,0,2,0,1521.0,.400,0.0,-3.6,BOS,2,1,.509,2,0,.333,3,95,3,0.0,7.3,-4,16.0
.000,0,1,0,0,23.6,2,20080426,Glen Davis,0,1.000,10.3,0,122,1,0,0.0,0.0,1.000,0,0,2,962.0,0,15.0,-1.4,BOS,1,0,1.000,4,0,.000,5,213,3,0.0,19.2,-8,3.2
.000,0,2,0,0,24.1,2,20080426,Sam Cassell,0,.250,21.1,0,123,4,0,20.0,0.0,.250,0,0,0,942.0,0,0.0,-13.2,BOS,1,1,.250,2,0,.000,3,59,3,0.0,11.8,-4,16.4
.000,0,0,0,0,40.6,0,20080426,P.J. Brown,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,373.0,0,0.0,-17.2,BOS,0,0,.000,2,0,.000,2,0,2,0.0,19.8,-1,8.3
0,0,0,0,0,0.0,0,20080426,Leon Powe,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,364.0,0,0.0,-11.7,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,43.1,0,20080426,Eddie House,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,176.0,0,0.0,-5.8,BOS,0,0,0,0,0,0,1,0,1,0.0,21.0,+5,0.0
0,0,0,0,0,0.0,0,20080426,Tony Allen,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-7.6,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.353,1,6,6,.667,19.0,27,20080426,Josh Smith,3,.735,27.1,2,108,17,2,14.1,2.6,.647,0,3,2,2654.0,.500,5.7,12.8,ATL,11,3,.737,3,1,.176,9,133,7,2.0,12.5,+12,23.4
.333,1,8,4,.333,2.8,12,20080426,Mike Bibby,2,.417,27.9,2,112,12,2,12.0,2.6,.333,0,6,0,2617.0,.500,0.0,-1.6,ATL,4,2,.410,1,1,.500,1,97,1,2.0,1.4,+12,18.5
.444,0,6,8,1.000,14.6,23,20080426,Joe Johnson,5,.528,25.3,4,113,18,1,0.0,1.4,.389,0,4,2,2459.0,.625,6.2,8.1,ATL,7,0,.582,3,1,.222,7,140,5,0.0,10.5,+14,23.4
.000,0,6,0,.750,41.0,17,20080426,Al Horford,0,.500,31.0,3,105,14,1,6.0,1.6,.500,0,4,2,2109.0,0,7.2,7.6,ATL,7,1,.539,3,1,.286,14,126,12,0.0,24.5,+18,23.1
.000,0,1,0,1.000,14.9,13,20080426,Marvin Williams,0,.500,7.1,5,116,8,0,16.4,0.0,.500,0,5,3,1450.0,0,15.7,-2.4,ATL,4,2,.637,3,1,.625,6,123,3,0.0,15.3,-9,24.5
.000,2,1,0,.000,3.9,6,20080426,Josh Childress,0,.750,5.0,0,115,4,0,0.0,0.0,.750,0,1,1,1851.0,0,4.1,-0.1,ATL,3,0,.676,2,0,.250,2,143,1,5.7,4.0,+13,7.0
.000,0,0,0,1.000,16.9,4,20080426,Zaza Pachulia,0,.000,0.0,4,116,2,0,44.4,0.0,.000,0,4,2,850.0,0,17.8,-18.6,ATL,0,3,.532,3,0,2.000,4,79,2,0.0,17.4,-6,23.2
0,0,0,0,0,0.0,0,20080426,Acie Law,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,255.0,0,0.0,-8.1,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
