threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110309,Luke Harangody,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Baron Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,4,2,.500,8.3,12,20110309,John Salmons,1,.500,18.1,1,98,11,1,0.0,1.7,.455,0,2,0,1816.0,.500,0.0,0.8,MIL,5,0,.505,0,1,.182,2,113,2,0.0,4.5,+11,18.7
.000,0,0,0,.500,19.7,6,20110309,Luc Mbah a Moute,0,.333,0.0,2,101,6,0,20.5,0.0,.333,0,4,0,1539.0,0,0.0,-11.7,MIL,2,2,.387,0,1,.667,4,62,4,0.0,10.5,+3,18.2
.300,0,4,3,.667,10.4,18,20110309,Brandon Jennings,2,.800,27.0,2,97,10,1,15.0,2.1,.700,0,3,0,1460.0,.667,0.0,8.3,MIL,7,2,.795,3,1,.300,2,136,2,0.0,5.6,-1,26.1
.000,3,2,0,.500,49.7,3,20110309,Andrew Bogut,0,.167,10.3,1,82,6,1,30.4,2.2,.167,0,2,1,1372.0,0,6.4,-7.3,MIL,1,3,.218,3,1,.333,10,51,9,9.5,29.6,+21,20.6
.000,0,0,0,1.000,34.4,4,20110309,Carlos Delfino,0,.250,0.0,2,99,4,0,0.0,0.0,.250,0,2,0,1101.0,0,0.0,-8.3,MIL,1,0,.410,1,1,.500,5,89,5,0.0,18.4,+3,12.7
.100,0,3,1,1.000,5.2,13,20110309,Chris Douglas-Roberts,0,.500,18.1,3,98,10,1,0.0,2.1,.500,0,3,0,1446.0,.000,0.0,1.3,MIL,5,0,.574,3,0,.300,1,126,1,0.0,2.8,+17,22.4
.333,0,3,3,0,5.3,18,20110309,Earl Boykins,2,1.000,22.7,0,102,9,0,10.0,0.0,.889,0,0,1,1420.0,.667,6.1,11.9,MIL,8,1,1.000,2,0,.000,2,174,1,0.0,5.7,+21,20.2
.333,0,5,2,0,0.0,9,20110309,Keyon Dooling,1,.750,29.7,0,93,6,2,14.3,4.4,.667,0,0,0,1397.0,.500,0.0,7.4,MIL,4,1,.750,2,0,.000,0,140,0,0.0,0.0,+9,14.4
.000,0,1,0,0,28.9,12,20110309,Larry Sanders,0,.667,7.4,0,100,9,0,18.2,0.0,.667,0,0,0,1309.0,0,0.0,-2.2,MIL,6,2,.667,2,0,.000,5,103,5,0.0,15.5,+2,24.1
.000,1,1,0,.875,17.7,11,20110309,Jon Brockman,0,.400,5.8,7,92,5,1,10.5,2.4,.400,0,8,3,1288.0,0,20.3,2.2,MIL,2,1,.646,4,0,1.600,6,137,3,3.4,18.9,+14,21.2
.000,0,0,0,0,60.2,4,20110309,Earl Barron,0,1.000,0.0,0,97,2,0,0.0,0.0,1.000,0,0,0,252.0,0,0.0,18.4,MIL,2,0,1.000,0,0,.000,2,200,2,0.0,32.2,0,22.7
0,0,0,0,0,0,0,20110309,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110309,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
