threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.321,1,0,9,1.000,15.8,37,20150318,Kevin Martin,5,.589,0.0,4,112,28,1,6.3,1.1,.500,0,4,1,2663.0,.556,2.5,7.6,MIN,14,2,.622,1,1,.143,7,122,6,2.2,9.0,-2,30.8
.000,2,3,0,.500,18.4,6,20150318,Gorgui Dieng,0,.222,9.6,2,109,9,1,27.1,1.3,.222,0,4,1,2286.0,0,2.9,-7.8,MIN,2,4,.279,1,1,.444,7,58,6,5.0,10.5,-9,16.7
.111,0,0,1,.750,0.0,15,20150318,Andrew Wiggins,0,.667,0.0,3,120,9,0,21.8,0.0,.667,0,4,3,1913.0,.000,10.5,-5.3,MIN,6,3,.697,5,1,.444,3,113,0,0.0,5.4,-11,18.6
.250,0,8,1,0,27.1,2,20150318,Ricky Rubio,0,.250,31.4,0,105,4,2,33.3,3.3,.250,0,0,1,1817.0,.000,3.7,-2.8,MIN,1,2,.250,3,1,.000,8,91,7,0.0,15.1,-6,8.5
.000,0,1,0,0,30.2,8,20150318,Adreian Payne,0,.500,7.7,0,112,8,0,33.3,0.0,.500,0,0,1,1162.0,0,5.8,-13.3,MIN,4,4,.500,4,1,.000,6,71,5,0.0,17.7,-6,26.7
.278,1,3,5,.000,19.3,19,20150318,Chase Budinger,1,.528,13.2,0,113,18,0,5.1,0.0,.500,0,1,2,2180.0,.200,6.1,1.5,MIN,9,1,.515,2,0,.056,8,111,6,2.6,12.6,+3,23.0
.167,0,1,1,.500,11.8,5,20150318,Zach LaVine,0,.333,6.5,1,117,6,0,22.5,0.0,.333,0,2,2,1195.0,.000,11.2,-12.2,MIN,2,2,.363,2,0,.333,4,75,2,0.0,11.5,+3,19.2
.000,0,5,0,0,5.9,8,20150318,Lorenzo Brown,0,.800,37.7,0,100,5,3,0.0,7.7,.800,0,0,1,1184.0,0,5.7,18.1,MIN,4,0,.800,2,0,.000,2,178,1,0.0,5.8,+3,10.9
0,0,0,0,0,0,0,20150318,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,0,4,1,1.000,19.9,21,20150318,DeMar DeRozan,1,.321,16.3,12,101,14,2,9.4,2.6,.286,0,12,0,2353.0,1.000,0.0,0.5,TOR,4,2,.545,1,1,.857,7,113,7,0.0,10.2,+10,25.3
.000,0,2,0,0,15.1,8,20150318,Amir Johnson,0,.667,11.4,0,100,6,2,25.0,3.4,.667,0,0,2,1770.0,0,7.9,-1.1,TOR,4,2,.667,4,1,.000,6,110,4,0.0,11.6,+6,12.7
.556,0,1,5,0,0.0,15,20150318,Terrence Ross,3,.833,6.7,0,112,9,0,10.0,0.0,.667,0,0,0,1724.0,.600,0.0,3.3,TOR,6,1,.833,1,1,.000,0,133,0,0.0,0.0,-1,16.2
.571,0,6,4,1.000,8.7,9,20150318,Kyle Lowry,1,.357,35.9,4,109,7,0,18.6,0.0,.286,0,4,1,1540.0,.250,4.6,-3.8,TOR,2,2,.514,2,1,.571,3,112,2,0.0,6.7,+8,19.6
.000,1,1,0,.500,52.3,15,20150318,Jonas Valančiūnas,0,.778,9.9,1,95,9,0,16.8,0.0,.778,0,2,4,1410.0,0,19.9,5.6,TOR,7,2,.759,3,1,.222,15,129,11,2.9,36.5,+15,23.6
.667,1,1,6,.500,15.0,14,20150318,Patrick Patterson,3,.722,6.0,1,103,9,1,16.8,1.7,.556,0,2,0,1784.0,.500,0.0,3.8,TOR,5,2,.709,0,0,.222,4,107,4,2.3,7.7,-3,18.6
.600,0,5,6,0,8.8,11,20150318,Greivis Vásquez,3,.550,34.5,0,105,10,1,9.1,2.0,.400,0,0,0,1521.0,.500,0.0,2.0,TOR,4,1,.550,3,0,.000,2,113,2,0.0,4.5,-4,20.2
.583,0,4,7,.600,0.0,8,20150318,Lou Williams,1,.208,24.6,3,112,12,0,0.0,0.0,.167,0,5,0,1502.0,.143,0.0,-11.7,TOR,2,0,.282,0,0,.417,0,77,0,0.0,0.0,+2,26.5
.000,0,0,0,1.000,0.0,4,20150318,Tyler Hansbrough,0,.500,0.0,2,112,2,0,0.0,0.0,.500,0,2,1,476.0,0,14.8,1.0,TOR,1,0,.694,0,0,1.000,1,158,0,0.0,7.2,-4,16.9
.000,1,1,0,0,20.9,0,20150318,James Johnson,0,.000,25.7,0,96,1,0,0.0,0.0,.000,0,0,0,320.0,0,0.0,-0.9,TOR,0,0,.000,1,0,.000,1,56,1,12.9,10.7,-4,8.7
0,0,0,0,0,0,0,20150318,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150318,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
