threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.650,0,11,13,.833,5.5,37,20210502,Kyle Lowry,8,.800,46.7,5,115,20,1,4.2,1.1,.600,0,6,0,2439.0,.615,0.0,18.0,TOR,12,1,.817,4,1,.300,2,169,2,0.0,2.5,+7,23.3
.308,2,4,8,.714,29.0,39,20210502,Pascal Siakam,4,.654,21.5,5,105,26,2,12.1,2.4,.577,0,7,3,2307.0,.500,7.5,13.2,TOR,15,4,.671,2,1,.269,13,124,10,4.5,17.5,+13,34.5
.167,0,1,1,.500,26.2,4,20210502,Khem Birch,0,.167,4.0,2,111,6,1,11.4,1.6,.167,0,4,2,1788.0,.000,6.4,-10.5,TOR,1,1,.258,4,1,.667,9,71,7,0.0,15.6,-1,11.8
1.000,1,2,5,0,7.5,0,20210502,Stanley Johnson,0,.000,7.7,0,111,5,1,28.6,1.6,.000,0,0,0,1786.0,.000,0.0,-12.2,TOR,0,2,.000,3,1,.000,2,20,2,2.9,3.5,+6,9.4
.714,0,1,5,0,5.7,0,20210502,Malachi Flynn,0,.000,5.8,0,117,7,0,12.5,0.0,.000,0,0,0,1181.0,.000,0.0,-24.1,TOR,0,1,.000,2,1,.000,1,10,1,0.0,2.6,-4,16.3
.125,0,1,1,.667,32.0,14,20210502,DeAndre' Bembry,0,.625,6.1,4,101,8,3,22.0,5.7,.625,0,6,1,1465.0,.000,3.9,3.8,TOR,5,3,.658,0,0,.750,8,106,7,0.0,16.9,+15,22.4
.000,0,0,0,.500,11.2,11,20210502,Freddie Gillespie,0,.455,0.0,1,111,11,1,0.0,2.3,.455,0,2,5,1198.0,0,24.0,-6.4,TOR,5,0,.463,4,0,.182,7,116,2,0.0,18.1,+7,23.9
.500,1,2,2,.500,19.7,6,20210502,Yuta Watanabe,1,.625,15.5,1,111,4,0,0.0,0.0,.500,0,2,1,1020.0,.500,5.6,3.0,TOR,2,0,.615,3,0,.500,4,146,3,5.0,12.1,0,11.5
.500,0,1,1,1.000,19.9,7,20210502,Rodney Hood,1,.750,11.4,4,106,2,1,0.0,4.1,.500,0,4,1,672.0,1.000,8.6,15.9,TOR,1,0,.931,1,0,2.000,3,206,2,0.0,13.8,-5,13.5
.400,0,1,2,0,0.0,3,20210502,Jalen Harris,1,.300,14.4,0,108,5,1,0.0,5.1,.200,0,0,0,544.0,.500,0.0,-4.1,TOR,1,0,.300,0,0,.000,0,79,0,0.0,0.0,-3,22.1
0,0,0,0,0,0,0,20210502,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210502,OG Anunoby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,1,7,3,.667,23.0,12,20210502,Anthony Davis,0,.313,29.7,2,108,16,3,5.5,4.1,.313,0,3,1,2007.0,.000,3.3,0.3,LAL,5,1,.346,1,1,.188,9,89,8,2.6,13.9,-11,23.3
.500,0,4,3,1.000,2.9,10,20210502,Kentavious Caldwell-Pope,2,.667,15.7,2,119,6,2,12.7,2.8,.500,0,2,0,2004.0,.667,0.0,1.3,LAL,3,1,.727,2,1,.333,1,133,1,0.0,1.5,-9,10.1
.455,0,6,5,.714,24.4,19,20210502,LeBron James,2,.636,34.2,5,118,11,0,26.2,0.0,.545,0,7,0,1653.0,.400,0.0,-0.6,LAL,6,5,.675,2,1,.636,7,104,7,0.0,13.1,-4,29.5
.444,0,5,4,.000,11.0,7,20210502,Alex Caruso,1,.389,25.9,0,122,9,0,9.2,0.0,.333,0,2,1,1566.0,.250,4.3,-8.0,LAL,3,1,.354,2,1,.222,4,88,3,0.0,7.9,-6,17.8
.000,0,1,0,.750,26.3,19,20210502,Andre Drummond,0,.571,7.2,3,113,14,1,0.0,1.8,.571,0,4,4,1536.0,0,17.4,1.5,LAL,8,0,.603,4,1,.286,11,130,7,0.0,22.2,+3,26.2
.688,2,0,11,1.000,8.0,24,20210502,Kyle Kuzma,6,.688,0.0,2,118,16,1,5.6,1.3,.500,0,2,0,2157.0,.545,0.0,5.1,LAL,8,1,.711,1,0,.125,3,119,3,4.8,4.3,-8,21.2
.125,0,7,1,.571,8.8,14,20210502,Talen Horton-Tucker,0,.625,51.1,4,122,8,0,21.3,0.0,.625,0,7,1,1314.0,.000,5.1,-0.6,LAL,5,3,.632,4,0,.875,3,116,2,0.0,7.1,-1,27.4
.000,2,1,0,.750,16.8,9,20210502,Montrezl Harrell,0,1.000,8.6,3,114,3,0,17.4,0.0,1.000,0,4,0,1027.0,0,0.0,3.2,LAL,3,1,.945,3,0,1.333,3,151,3,10.0,9.0,+5,14.3
0,1,1,0,0,30.4,0,20210502,Markieff Morris,0,0,12.3,0,110,0,0,100.0,0.0,0,0,0,0,569.0,0,0.0,-5.3,LAL,0,1,0,2,0,0,3,47,3,9.0,16.3,+3,4.5
1.000,0,0,2,0,0.0,0,20210502,Ben McLemore,0,.000,0.0,0,126,2,0,0.0,0.0,.000,0,0,0,567.0,.000,0.0,-19.1,LAL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,9.0
