threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,1.000,10.2,15,20141214,Taj Gibson,0,.625,4.7,5,88,8,1,22.7,1.4,.625,0,5,5,2298.0,0,17.9,4.4,CHI,5,3,.735,1,1,.625,9,127,4,2.2,13.4,+12,16.7
.000,2,3,0,.500,21.5,9,20141214,Pau Gasol,0,.308,14.3,1,84,13,0,30.2,0.0,.308,0,2,1,2185.0,0,3.8,-9.8,CHI,4,6,.324,0,1,.154,9,57,8,4.5,14.1,+22,26.4
.100,1,5,1,.900,16.2,17,20141214,Jimmy Butler,0,.400,23.8,9,82,10,2,12.2,3.0,.400,0,10,1,2180.0,.000,3.8,7.9,CHI,4,2,.590,2,1,1.000,7,124,6,2.3,11.0,+24,21.8
.455,2,2,5,1.000,13.1,22,20141214,Mike Dunleavy,4,.909,15.9,2,88,11,0,7.8,0.0,.727,0,2,0,1796.0,.800,0.0,19.7,CHI,8,1,.926,2,1,.182,4,162,4,5.5,7.6,+8,20.8
.214,0,3,3,.500,7.2,14,20141214,Derrick Rose,1,.464,23.7,1,89,14,1,6.3,2.0,.429,0,2,0,1630.0,.333,0.0,-1.6,CHI,6,1,.470,3,1,.143,2,98,2,0.0,4.2,+15,28.3
0,0,4,0,0,12.7,0,20141214,Kirk Hinrich,0,0,18.9,0,91,0,0,100.0,0.0,0,0,0,0,1849.0,0,0.0,-4.5,CHI,0,2,0,4,0,0,4,76,4,0.0,7.4,+10,3.1
.714,1,1,5,0,33.9,5,20141214,Nikola Mirotić,1,.357,8.4,0,78,7,0,0.0,0.0,.286,0,0,0,1214.0,.200,0.0,-1.7,CHI,2,0,.357,2,0,.000,7,83,7,4.1,19.8,+3,16.7
.500,1,1,3,0,5.9,8,20141214,Aaron Brooks,2,.667,11.9,0,91,6,0,33.3,0.0,.500,0,0,1,996.0,.667,8.3,-2.5,CHI,3,3,.667,4,0,.000,2,87,1,5.0,6.9,-8,26.2
.000,0,1,0,0,0.0,0,20141214,Tony Snell,0,.000,67.7,0,98,1,0,0.0,0.0,.000,0,0,0,129.0,0,0.0,-6.3,CHI,0,0,.000,0,0,.000,0,57,0,0.0,0.0,+1,22.5
0,0,0,0,0,0.0,0,20141214,Nazr Mohammed,0,0,0.0,0,98,0,0,100.0,0.0,0,0,0,0,63.0,0,0.0,-52.8,CHI,0,1,0,0,0,0,0,0,0,0.0,0.0,-1,46.1
0,0,0,0,0,0.0,0,20141214,Cameron Bairstow,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,35.0,0,0.0,-2.2,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
1.000,0,0,1,0,0.0,3,20141214,E'Twaun Moore,1,1.500,0.0,0,98,1,0,0.0,0.0,1.000,0,0,0,25.0,1.000,0.0,274.1,CHI,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+3,100.0
.200,0,6,2,1.000,13.8,10,20141214,Norris Cole,0,.300,29.7,4,106,10,3,0.0,4.1,.300,0,4,1,2388.0,.000,2.5,3.2,MIA,3,0,.425,1,1,.400,5,113,4,0.0,7.2,0,14.1
.214,2,1,3,1.000,24.6,17,20141214,Luol Deng,1,.464,7.4,4,105,14,1,6.0,1.6,.429,0,4,4,2009.0,.333,11.7,7.8,MIA,6,1,.539,1,1,.286,10,117,6,5.4,17.1,-8,23.8
.182,0,1,2,0,8.2,10,20141214,Justin Hamilton,0,.455,6.9,0,109,11,2,8.3,3.3,.455,0,0,1,1998.0,.000,2.9,-4.0,MIA,5,1,.455,4,1,.000,3,92,2,0.0,5.1,-12,17.1
.111,1,0,2,1.000,24.8,17,20141214,Dwyane Wade,1,.417,0.0,2,110,18,0,24.1,0.0,.389,0,2,1,1657.0,.500,3.5,-9.8,MIA,7,6,.450,3,1,.111,6,70,5,3.3,12.4,-22,42.8
.000,0,0,0,0,35.3,0,20141214,Udonis Haslem,0,.000,0.0,0,109,1,0,50.0,0.0,.000,0,0,1,233.0,0,25.2,-36.5,MIA,0,1,.000,2,1,.000,2,23,1,0.0,29.4,-8,24.5
.500,0,3,6,.500,19.0,11,20141214,Mario Chalmers,1,.375,23.4,2,97,12,4,12.7,7.6,.333,0,4,0,1728.0,.167,0.0,2.4,MIA,4,2,.400,2,0,.333,4,81,4,0.0,7.9,-9,26.0
.750,0,0,3,.500,14.6,4,20141214,Shawne Williams,1,.375,0.0,1,110,4,1,17.0,2.0,.250,0,2,0,1688.0,.333,0.0,-8.3,MIA,1,1,.410,2,0,.500,3,73,3,0.0,6.1,-11,9.9
.500,1,0,3,1.000,7.0,4,20141214,Danny Granger,0,.167,0.0,2,100,6,2,12.7,5.6,.167,0,2,2,1178.0,.000,10.0,-7.9,MIA,1,1,.291,5,0,.333,3,68,1,4.6,8.7,-9,19.1
.000,1,1,0,0,7.5,2,20141214,Chris Andersen,0,1.000,10.4,0,112,1,0,0.0,0.0,1.000,0,0,2,1092.0,0,10.8,-1.9,MIA,1,0,1.000,2,0,.000,3,206,1,5.0,9.4,-6,2.6
.333,0,0,1,0,0.0,0,20141214,James Ennis,0,.000,0.0,0,118,3,0,0.0,0.0,.000,0,0,1,429.0,.000,13.7,-21.0,MIA,0,0,.000,0,0,.000,1,19,0,0.0,8.0,-5,20.0
0,0,0,0,0,0,0,20141214,Chris Bosh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
