threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,6,3,0,.600,17.2,24,20091226,Pau Gasol,0,.643,10.3,6,96,14,0,14.0,0.0,.643,0,10,2,3081.0,0,5.1,6.9,LAL,9,3,.652,2,1,.714,11,123,9,8.5,12.1,+11,19.0
.267,0,4,8,1.000,11.6,38,20091226,Kobe Bryant,4,.600,18.4,2,94,30,4,13.9,4.3,.533,0,2,1,3059.0,.500,2.6,9.7,LAL,16,5,.615,4,1,.067,7,116,6,0.0,7.7,+9,32.1
.133,2,2,2,0,17.7,13,20091226,Lamar Odom,1,.433,6.4,0,96,15,1,28.6,1.1,.400,0,0,6,3007.0,.500,15.8,-5.9,LAL,6,6,.433,5,1,.000,15,80,9,2.9,16.9,+12,19.1
.364,0,3,4,1.000,4.9,11,20091226,Derek Fisher,1,.318,11.3,4,101,11,2,13.6,2.7,.273,0,4,2,2397.0,.250,6.6,-1.8,LAL,3,2,.431,2,1,.364,4,100,2,0.0,5.6,+3,16.9
.000,2,4,0,.500,16.0,3,20091226,Andrew Bynum,0,.111,15.2,1,95,9,1,16.8,1.5,.111,0,2,3,2206.0,0,10.8,-7.1,LAL,1,2,.152,5,1,.222,9,61,6,3.9,13.8,-5,14.8
.167,0,1,2,.667,21.1,15,20091226,Shannon Brown,1,.542,6.8,2,99,12,0,0.0,0.0,.500,0,3,1,1681.0,.500,4.7,3.5,LAL,6,0,.563,1,0,.250,7,130,6,0.0,14.1,+9,21.7
1.000,0,1,2,1.000,6.2,5,20091226,Sasha Vujačić,1,.750,9.2,2,99,2,1,0.0,3.4,.500,0,2,0,956.0,.500,0.0,8.3,LAL,1,0,.868,1,0,1.000,1,196,1,0.0,3.5,+5,8.3
.250,0,1,1,0,9.9,2,20091226,Jordan Farmar,0,.250,15.7,0,92,4,1,0.0,5.5,.250,0,0,0,596.0,.000,0.0,-6.1,LAL,1,0,.250,2,0,.000,1,75,1,0.0,5.7,0,18.4
.000,1,1,0,.500,0.0,1,20091226,Adam Morrison,0,.000,35.2,1,97,1,0,0.0,0.0,.000,0,2,0,230.0,0,0.0,6.9,LAL,0,0,.266,1,0,2.000,0,88,0,18.9,0.0,0,22.4
0,0,0,0,0,0.0,0,20091226,Josh Powell,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,188.0,0,0.0,-5.0,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
