threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,6,0,.500,21.9,5,20121218,Al Horford,0,.182,22.8,1,96,11,1,7.8,1.2,.182,0,2,1,2645.0,0,2.8,-4.6,ATL,2,1,.210,2,1,.182,11,70,10,1.6,13.5,+8,14.3
.167,5,1,2,.500,22.8,17,20121218,Josh Smith,0,.500,4.7,5,85,12,3,15.5,3.8,.500,0,10,3,2534.0,.000,8.8,2.9,ATL,6,3,.518,4,1,.833,13,96,10,8.1,16.6,+12,22.6
.667,1,2,4,.750,15.0,16,20121218,Kyle Korver,3,1.083,10.1,3,101,6,0,20.5,0.0,.833,0,4,1,2317.0,.750,3.2,4.5,ATL,5,2,1.031,5,1,.667,7,154,6,1.8,9.8,+3,12.4
.167,1,6,2,1.000,8.7,13,20121218,Jeff Teague,1,.458,36.6,2,97,12,2,13.4,3.2,.417,0,2,0,2000.0,.500,0.0,0.2,ATL,5,2,.505,5,1,.167,3,104,3,2.1,4.9,+7,21.9
.833,0,1,5,0,0.0,8,20121218,Devin Harris,2,.667,16.0,0,101,6,1,33.3,3.7,.500,0,0,0,866.0,.400,0.0,-2.1,ATL,3,3,.667,1,1,.000,0,81,0,0.0,0.0,-1,30.6
.389,1,1,7,.909,4.8,24,20121218,Lou Williams,2,.389,5.1,10,106,18,0,4.2,0.0,.333,0,11,0,2396.0,.286,0.0,-1.7,ATL,6,1,.525,1,0,.611,2,109,2,1.7,2.7,+8,29.3
.200,0,1,1,.500,6.0,5,20121218,Ivan Johnson,0,.400,12.1,1,100,5,1,25.4,3.4,.400,0,2,1,960.0,.000,7.7,-6.8,ATL,2,2,.425,0,0,.400,2,75,1,0.0,6.8,-7,24.2
.500,0,2,1,0,25.8,0,20121218,Zaza Pachulia,0,.000,20.9,0,82,2,2,33.3,7.2,.000,0,0,1,897.0,.000,8.2,-1.1,ATL,0,1,.000,2,0,.000,5,53,4,0.0,18.1,-2,9.9
.333,0,0,1,.333,22.5,8,20121218,DeShawn Stevenson,1,1.167,0.0,1,99,3,0,0.0,0.0,1.000,0,3,2,771.0,1.000,19.2,14.4,ATL,3,0,.926,0,0,1.000,5,175,3,0.0,21.0,+4,16.5
.333,0,0,1,0,11.2,4,20121218,Anthony Tolliver,0,.667,0.0,0,104,3,0,0.0,0.0,.667,0,0,0,514.0,.000,0.0,0.6,ATL,2,0,.667,0,0,.000,1,126,1,0.0,6.3,-7,17.2
0,0,0,0,0,0,0,20121218,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
