threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.095,0,2,2,.500,10.6,23,20080321,Metta World Peace,1,.500,15.6,2,127,21,0,4.2,0.0,.476,0,4,4,2265.0,.500,12.4,2.4,SAC,10,1,.505,3,1,.190,7,113,3,0.0,11.6,-10,30.2
.333,0,1,4,.882,7.2,20,20080321,Kevin Martin,1,.208,4.9,15,124,12,1,9.3,1.6,.167,0,17,0,2207.0,.250,0.0,-1.0,SAC,2,2,.513,2,1,1.417,2,109,2,0.0,3.4,-5,28.0
.000,1,0,0,.750,34.3,7,20080321,Mikki Moore,0,.333,0.0,3,119,6,0,11.4,0.0,.333,0,4,1,1867.0,0,3.8,-4.8,SAC,2,1,.451,3,1,.667,9,94,8,2.4,18.0,-3,13.5
.333,0,2,3,0,9.1,12,20080321,Anthony Johnson,2,.667,15.8,0,127,9,0,25.0,0.0,.556,0,0,1,1755.0,.667,4.0,-2.2,SAC,5,3,.667,3,1,.000,3,106,2,0.0,6.4,-11,19.7
.000,1,3,0,0,18.5,2,20080321,Brad Miller,0,.125,24.9,0,121,8,0,11.1,0.0,.125,0,0,3,1296.0,0,16.3,-10.6,SAC,1,1,.125,4,1,.000,6,60,3,3.4,17.3,-8,20.0
.400,1,1,2,1.000,22.7,9,20080321,Francisco García,1,.700,8.9,2,110,5,2,25.4,4.9,.600,0,2,0,1409.0,.500,0.0,7.0,SAC,3,2,.765,3,0,.400,4,117,4,3.1,10.6,-7,16.1
.250,0,0,1,0,0.0,4,20080321,John Salmons,0,.500,0.0,0,124,4,1,0.0,2.6,.500,0,0,0,1350.0,.000,0.0,-3.6,SAC,2,0,.500,1,0,.000,0,109,0,0.0,0.0,-13,8.5
.250,0,2,1,1.000,19.6,4,20080321,Spencer Hawes,0,.250,17.7,2,124,4,0,0.0,0.0,.250,0,2,1,1224.0,.000,5.7,0.5,SAC,1,0,.410,1,0,.500,4,116,3,0.0,12.2,-5,11.5
.333,0,0,1,0,0.0,2,20080321,Quincy Douby,0,.333,0.0,0,129,3,0,25.0,0.0,.333,0,0,1,700.0,.000,10.0,-13.0,SAC,1,1,.333,1,0,.000,1,65,0,0.0,5.3,-3,16.4
.000,0,0,0,.667,48.9,6,20080321,Shelden Williams,0,.667,0.0,2,117,3,0,0.0,0.0,.667,0,3,1,327.0,0,21.5,20.9,SAC,2,0,.694,0,0,1.000,3,149,2,0.0,34.3,0,38.0
0,0,0,0,0,0,0,20080321,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,7,2,.833,14.8,19,20080321,Tony Parker,2,.500,36.7,5,110,14,0,5.7,0.0,.429,0,6,0,1899.0,1.000,0.0,5.6,SAS,6,1,.571,0,1,.429,4,125,4,0.0,7.9,+12,28.4
.000,3,3,0,.833,37.0,21,20080321,Tim Duncan,0,.444,17.6,5,88,18,2,8.8,3.6,.444,0,6,3,1898.0,0,12.6,7.8,SAS,8,2,.509,2,1,.333,13,108,10,7.5,25.6,+14,36.5
.333,1,1,3,.000,7.9,9,20080321,Michael Finley,1,.500,5.1,0,111,9,0,0.0,0.0,.444,0,1,0,1779.0,.333,0.0,-3.1,SAS,4,0,.477,1,1,.111,2,99,2,2.7,4.2,+3,16.2
.500,0,1,2,1.000,8.2,10,20080321,Bruce Bowen,2,1.000,5.1,2,112,4,0,0.0,0.0,.750,0,2,1,1721.0,1.000,4.6,5.3,SAS,3,0,1.025,3,1,.500,3,204,2,0.0,6.5,+2,8.7
.000,0,1,0,1.000,10.4,6,20080321,Fabricio Oberto,0,.500,6.3,2,111,4,0,0.0,0.0,.500,0,2,3,1350.0,0,17.8,-2.5,SAS,2,0,.615,4,1,.500,5,155,2,0.0,13.9,-6,11.1
.600,1,5,3,1.000,8.7,9,20080321,Manu Ginóbili,1,.700,27.3,2,110,5,0,25.4,0.0,.600,0,2,0,1614.0,.333,0.0,2.6,SAS,3,2,.765,2,0,.400,2,126,2,2.9,4.6,+18,14.9
.400,0,0,2,0,5.5,7,20080321,Ime Udoka,1,.700,0.0,0,113,5,0,0.0,0.0,.600,0,0,0,1282.0,.500,0.0,-4.2,SAS,3,0,.700,4,0,.000,1,134,1,0.0,2.9,+8,11.9
.000,0,0,0,0,28.4,8,20080321,Kurt Thomas,0,.667,0.0,0,98,6,1,14.3,2.8,.667,0,0,2,1237.0,0,12.9,1.8,SAS,4,1,.667,1,0,.000,7,118,5,0.0,21.2,+16,17.3
.000,0,7,0,.750,0.0,11,20080321,Jacque Vaughn,0,.444,67.0,3,116,9,0,8.5,0.0,.444,0,4,0,1095.0,0,0.0,3.5,SAS,4,1,.511,1,0,.444,0,119,0,0.0,0.0,+5,32.9
.000,0,2,0,0,0.0,0,20080321,Damon Stoudamire,0,.000,74.3,0,116,1,0,0.0,0.0,.000,0,0,0,204.0,0,0.0,1.5,SAS,0,0,.000,0,0,.000,0,89,0,0.0,0.0,-3,15.0
.000,0,0,0,0,37.2,2,20080321,Matt Bonner,0,.500,0.0,0,100,2,0,0.0,0.0,.500,0,0,0,189.0,0,0.0,-3.3,SAS,1,0,.500,0,0,.000,1,98,1,0.0,19.8,-3,32.4
0,1,0,0,0,0.0,0,20080321,Robert Horry,0,0,0.0,0,91,0,0,0,0.0,0,0,0,0,132.0,0,0.0,9.3,SAS,0,0,0,1,0,0,0,0,0,35.8,0.0,-1,0.0
0,0,0,0,0,0,0,20080321,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080321,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
