threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.105,3,4,2,.833,27.0,30,20171103,Anthony Davis,0,.526,19.8,10,87,19,1,14.1,1.2,.526,0,12,1,2418.0,.000,2.5,8.5,NOP,10,4,.618,4,1,.632,13,112,12,6.6,15.5,+21,30.0
.250,0,7,4,1.000,46.8,20,20171103,DeMarcus Cousins,0,.500,33.3,4,86,16,1,18.4,1.2,.500,0,4,2,2320.0,.000,5.3,5.8,NOP,8,4,.563,5,1,.250,22,105,20,0.0,27.3,+6,24.0
.308,1,8,4,0,14.3,6,20171103,Jrue Holiday,0,.231,31.3,0,91,13,2,7.1,2.5,.231,0,0,2,2282.0,.000,5.4,-0.8,NOP,3,1,.231,0,1,.000,8,76,6,2.3,10.1,+2,15.7
.333,0,1,4,.000,2.7,11,20171103,E'Twaun Moore,1,.458,5.0,0,102,12,0,13.4,0.0,.417,0,2,2,2014.0,.250,6.1,-8.2,NOP,5,2,.427,3,1,.167,3,80,1,0.0,4.3,+14,18.9
.750,0,0,3,.500,0.0,4,20171103,Dante Cunningham,1,.375,0.0,1,96,4,1,0.0,2.9,.250,0,2,1,985.0,.333,6.2,-5.3,NOP,1,0,.410,4,1,.500,1,95,0,0.0,2.9,+10,12.7
.400,0,1,2,1.000,3.3,6,20171103,Jameer Nelson,0,.200,5.0,4,94,5,2,0.0,3.4,.200,0,4,0,1672.0,.000,0.0,-2.3,NOP,1,0,.444,1,0,.800,1,104,1,0.0,1.7,-19,10.4
.222,0,2,2,.500,10.0,10,20171103,Tony Allen,1,.500,20.9,1,88,9,2,0.0,5.2,.444,0,2,1,1087.0,.500,5.6,7.5,NOP,4,0,.506,3,0,.222,3,111,2,0.0,7.9,-9,23.3
.833,0,0,5,0,14.4,9,20171103,Darius Miller,3,.750,0.0,0,98,6,0,14.3,0.0,.500,0,0,0,754.0,.600,0.0,5.0,NOP,3,1,.750,2,0,.000,2,107,2,0.0,7.6,-4,23.8
.750,0,0,3,0,0.0,3,20171103,Ian Clark,1,.375,0.0,0,103,4,0,0.0,0.0,.250,0,0,0,735.0,.333,0.0,-6.8,NOP,1,0,.375,0,0,.000,0,76,0,0.0,0.0,+11,13.9
.000,0,0,0,0,0.0,0,20171103,Josh Smith,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,133.0,0,0.0,-22.1,NOP,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,19.3
0,0,0,0,0,0,0,20171103,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,1,3,4,.700,15.9,26,20171103,Harrison Barnes,1,.559,16.3,7,98,17,1,4.5,1.2,.529,0,10,0,2318.0,.250,0.0,8.5,DAL,9,1,.607,4,1,.588,6,121,6,2.1,7.5,-17,24.7
.500,0,1,6,0,2.7,7,20171103,Wesley Matthews,1,.292,4.2,0,105,12,0,0.0,0.0,.250,0,0,1,2287.0,.167,2.4,-7.9,DAL,3,0,.292,3,1,.000,2,68,1,0.0,2.5,-17,13.4
.400,0,4,8,0,7.1,16,20171103,Dennis Smith,2,.400,30.0,0,104,20,0,16.7,0.0,.350,0,0,1,1722.0,.250,3.2,-5.6,DAL,7,4,.400,2,1,.000,3,74,2,0.0,5.0,-12,35.6
.111,0,0,1,1.000,28.2,7,20171103,Dirk Nowitzki,0,.222,0.0,3,99,9,0,8.8,0.0,.222,0,3,0,1305.0,.000,0.0,-8.4,DAL,2,1,.339,1,1,.333,6,66,6,0.0,13.2,-4,22.2
.000,0,1,0,0,30.3,0,20171103,Nerlens Noel,0,.000,10.5,0,90,2,1,33.3,3.5,.000,0,0,3,808.0,0,20.2,-4.2,DAL,0,1,.000,2,1,.000,7,64,4,0.0,25.0,-18,9.5
.667,0,5,6,0,13.4,13,20171103,J.J. Barea,3,.722,44.8,0,103,9,0,30.8,0.0,.556,0,0,1,1369.0,.500,4.0,5.8,DAL,5,4,.722,0,0,.000,4,105,3,0.0,8.4,+9,24.3
.000,5,0,0,.333,46.8,7,20171103,Salah Mejri,0,.750,0.0,1,80,4,0,42.9,0.0,.750,0,3,3,1308.0,0,12.5,0.9,DAL,3,4,.658,4,0,.750,13,79,10,18.3,28.6,+6,18.2
.857,1,3,6,0,14.1,6,20171103,Yogi Ferrell,2,.429,22.5,0,100,7,0,0.0,0.0,.286,0,0,0,1300.0,.333,0.0,3.1,DAL,2,0,.429,2,0,.000,3,101,3,3.7,6.6,+11,13.8
.400,0,1,2,1.000,4.9,10,20171103,Devin Harris,0,.400,7.8,6,100,5,1,0.0,2.3,.400,0,6,0,1250.0,.000,0.0,3.7,DAL,2,0,.654,3,0,1.200,1,143,1,0.0,2.3,+14,15.6
.333,0,1,1,0,16.7,2,20171103,Dwight Powell,0,.333,13.1,0,93,3,1,0.0,3.9,.333,0,0,0,733.0,.000,0.0,-2.4,DAL,1,0,.333,3,0,.000,2,81,2,0.0,7.9,+3,10.5
0,0,0,0,0,0,0,20171103,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Maxi Kleber,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171103,Gian Clavell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
