threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,2,3,0,14.1,6,20120318,Nicolas Batum,0,.429,6.8,0,129,7,0,22.2,0.0,.429,0,0,2,2399.0,.000,5.5,-7.7,POR,3,2,.429,1,1,.000,6,87,4,0.0,9.2,-10,10.6
.000,1,2,0,.600,18.6,15,20120318,LaMarcus Aldridge,0,.316,8.1,3,123,19,1,12.4,1.4,.316,0,5,1,2274.0,0,2.9,-10.1,POR,6,3,.354,2,1,.263,6,74,5,2.3,9.7,-15,30.0
.250,0,1,3,.500,0.0,16,20120318,Wesley Matthews,3,.625,4.5,1,117,12,4,0.0,6.2,.500,0,2,1,2085.0,1.000,3.1,7.6,POR,6,0,.621,3,1,.167,1,134,0,0.0,1.8,-10,17.4
.300,0,7,3,.714,8.2,19,20120318,Raymond Felton,2,.700,31.9,5,123,10,2,23.4,3.1,.600,0,7,1,2064.0,.667,3.2,7.9,POR,6,4,.726,0,1,.700,3,125,2,0.0,5.4,-17,23.3
.000,2,0,0,0,47.9,6,20120318,Joel Przybilla,0,.750,0.0,0,115,4,0,20.0,0.0,.750,0,0,3,1415.0,0,13.9,1.1,POR,3,1,.750,3,1,.000,11,133,8,7.3,28.7,-4,10.0
.409,0,1,9,0,4.8,23,20120318,Jamal Crawford,3,.523,7.2,0,127,22,1,4.3,1.8,.455,0,0,1,1759.0,.333,3.7,3.7,POR,10,1,.523,0,0,.000,2,107,1,0.0,4.2,-7,36.9
.167,0,2,1,0,10.4,8,20120318,Nolan Smith,0,.667,28.4,0,129,6,0,0.0,0.0,.667,0,0,0,816.0,.000,0.0,5.3,POR,4,0,.667,1,0,.000,1,146,1,0.0,4.5,+1,20.7
.667,0,0,2,0,0.0,2,20120318,Luke Babbitt,0,.333,0.0,0,132,3,0,0.0,0.0,.333,0,0,1,686.0,.000,9.5,-8.8,POR,1,0,.333,0,0,.000,1,90,0,0.0,5.4,0,12.3
.000,0,0,0,0,36.3,0,20120318,Kurt Thomas,0,.000,0.0,0,120,1,0,50.0,0.0,.000,0,0,0,467.0,0,0.0,-24.2,POR,0,1,.000,3,0,.000,2,0,2,0.0,15.8,-15,12.1
0,0,0,0,0,19.5,0,20120318,Craig Smith,0,0,0.0,0,123,0,0,0,0.0,0,0,0,1,435.0,0,15.0,-12.6,POR,0,0,0,3,0,0,2,216,1,0.0,17.0,-3,0.0
0,0,0,0,0,0,0,20120318,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,1,6,5,.800,18.8,26,20120318,Kevin Durant,4,.647,23.4,4,101,17,3,13.5,4.0,.529,0,5,0,2434.0,.800,0.0,10.9,OKC,9,3,.677,1,1,.294,7,129,7,1.9,10.6,+23,25.9
.143,1,5,3,.333,6.3,28,20120318,Russell Westbrook,2,.619,28.3,2,113,21,0,0.0,0.0,.571,0,6,1,2086.0,.667,4.1,6.4,OKC,12,0,.592,0,1,.286,3,133,2,2.2,5.3,+18,32.2
.000,4,0,0,.000,17.7,8,20120318,Serge Ibaka,0,.667,0.0,0,103,6,0,22.5,0.0,.667,0,2,3,1849.0,0,13.7,-4.0,OKC,4,2,.581,5,1,.333,8,100,5,9.9,16.0,+15,13.7
.000,2,2,0,0,16.1,6,20120318,Kendrick Perkins,0,.600,9.9,0,94,5,3,28.6,5.9,.600,0,0,2,1631.0,0,10.4,6.5,OKC,3,2,.600,1,1,.000,6,108,4,5.6,13.6,+12,12.2
.600,0,2,3,0,29.0,11,20120318,Thabo Sefolosha,3,1.100,22.6,0,108,5,0,28.6,0.0,.800,0,0,1,902.0,1.000,9.4,17.0,OKC,4,2,1.100,0,1,.000,5,145,4,0.0,20.5,+4,22.1
.571,0,7,4,.786,13.2,14,20120318,James Harden,1,.214,25.8,11,108,7,1,13.2,1.6,.143,0,14,0,1978.0,.250,0.0,-2.6,OKC,1,2,.532,5,0,2.000,4,124,4,0.0,7.5,+12,21.8
.667,0,0,2,0,21.7,5,20120318,Daequan Cook,1,.833,0.0,0,110,3,0,0.0,0.0,.667,0,0,0,1207.0,.500,0.0,-0.5,OKC,2,0,.833,2,0,.000,4,166,4,0.0,12.2,-3,7.1
.000,0,1,0,1.000,0.0,7,20120318,Nick Collison,0,1.000,9.6,1,116,3,0,53.8,0.0,1.000,0,1,2,940.0,0,18.0,-5.7,OKC,3,4,1.017,1,0,.333,2,95,0,0.0,7.9,-1,22.5
.250,0,1,1,0,8.2,4,20120318,Reggie Jackson,0,.500,10.7,0,114,4,0,0.0,0.0,.500,0,0,0,794.0,.000,0.0,-5.5,OKC,2,0,.500,0,0,.000,1,118,1,0.0,4.7,-2,14.3
.000,0,0,0,0,24.7,2,20120318,Nazr Mohammed,0,.333,0.0,0,109,3,0,0.0,0.0,.333,0,0,1,529.0,0,16.0,-11.2,OKC,1,0,.333,1,0,.000,3,95,2,0.0,20.9,+2,16.1
0,0,0,0,0,0.0,0,20120318,Cole Aldrich,0,0,0.0,0,-162,0,1,0,100.0,0,0,0,0,25.0,0,0.0,124.1,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20120318,Lazar Hayward,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,25.0,0,0.0,-4.3,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120318,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120318,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
