threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.095,2,4,2,.800,12.2,32,20171114,LaMarcus Aldridge,0,.571,28.3,8,95,21,1,10.6,1.4,.571,0,10,1,2151.0,.000,3.1,10.6,SAS,12,3,.630,1,1,.476,5,119,4,5.7,7.7,+10,37.0
.000,2,3,0,.833,19.3,7,20171114,Kyle Anderson,0,.250,12.6,5,94,4,1,0.0,1.5,.250,0,6,2,2034.0,0,6.6,3.2,SAS,1,0,.527,2,1,1.500,8,136,6,6.0,13.0,+9,9.1
.692,1,2,9,.500,11.0,19,20171114,Patty Mills,4,.692,13.6,1,85,13,4,6.7,6.8,.538,0,2,0,1783.0,.444,0.0,15.7,SAS,7,1,.684,1,1,.154,3,126,3,3.4,5.6,-9,23.4
.500,1,1,3,0,12.2,4,20171114,Danny Green,0,.333,5.7,0,92,6,2,14.3,3.8,.333,0,0,0,1609.0,.000,0.0,-2.6,SAS,2,1,.333,0,1,.000,3,64,3,3.8,6.2,+1,12.2
.400,0,4,2,0,41.9,2,20171114,Pau Gasol,0,.200,24.9,0,98,5,0,37.5,0.0,.200,0,0,1,1405.0,.000,4.8,-7.5,SAS,1,3,.200,1,1,.000,10,55,9,0.0,23.6,+5,15.9
.286,0,0,2,.500,32.8,10,20171114,Dejounte Murray,1,.643,0.0,1,99,7,0,0.0,0.0,.571,0,2,1,1196.0,.500,5.6,0.2,SAS,4,0,.635,3,0,.286,7,129,6,0.0,19.4,+13,18.4
.400,0,0,2,.000,12.1,4,20171114,Bryn Forbes,0,.400,0.0,0,103,5,0,0.0,0.0,.400,0,1,1,1078.0,.000,6.2,-9.8,SAS,2,0,.368,2,0,.200,3,84,2,0.0,9.2,-3,14.1
.286,0,0,2,1.000,6.7,13,20171114,Manu Ginóbili,1,.643,0.0,4,104,7,0,0.0,0.0,.571,0,4,0,982.0,.500,0.0,6.4,SAS,4,0,.742,1,0,.571,1,151,1,0.0,3.4,-2,25.0
.143,1,2,1,1.000,27.1,4,20171114,Rudy Gay,0,.143,18.6,2,95,7,0,27.6,0.0,.143,0,2,2,966.0,.000,13.9,-15.9,SAS,1,3,.254,3,0,.286,6,59,4,6.3,20.6,-1,31.5
.667,0,1,2,0,11.0,2,20171114,Brandon Paul,0,.333,16.1,0,103,3,0,0.0,0.0,.333,0,0,0,594.0,.000,0.0,-7.9,SAS,1,0,.333,1,0,.000,1,83,1,0.0,5.6,+10,14.1
1.000,0,0,1,0,0.0,0,20171114,Dāvis Bertāns,0,.000,0.0,0,83,1,1,50.0,9.8,.000,0,0,0,309.0,.000,0.0,-13.4,SAS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,+5,18.1
