threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,1,7,4,.750,0.0,20,20091110,Brandon Roy,2,.636,35.4,6,101,11,0,17.1,0.0,.545,0,8,1,2319.0,.500,3.4,7.8,POR,6,3,.689,4,1,.727,1,129,0,1.8,1.6,+16,22.9
.000,2,3,0,1.000,35.6,16,20091110,LaMarcus Aldridge,0,.583,16.6,2,82,12,1,0.0,1.5,.583,0,2,0,2257.0,0,0.0,11.0,POR,7,0,.621,3,1,.167,12,135,12,3.8,19.1,+18,17.3
.000,0,7,0,1.000,3.6,7,20091110,Andre Miller,0,.333,39.3,1,101,9,0,24.1,0.0,.333,0,1,1,1874.0,0,4.2,-4.4,POR,3,3,.371,0,1,.111,2,88,1,0.0,3.8,+18,20.1
.667,0,2,6,0,7.2,14,20091110,Steve Blake,4,.778,12.8,0,96,9,1,18.2,1.8,.556,0,0,0,1857.0,.667,0.0,8.6,POR,5,2,.778,0,1,.000,2,120,2,0.0,3.9,+16,17.9
.000,2,1,0,.667,14.9,14,20091110,Greg Oden,0,.600,11.1,2,92,10,0,8.1,0.0,.600,0,3,3,1351.0,0,17.3,5.3,POR,6,1,.618,5,1,.300,6,124,3,6.3,16.0,+16,27.6
.222,0,0,2,1.000,14.9,4,20091110,Travis Outlaw,0,.111,0.0,2,96,9,0,16.8,0.0,.111,0,2,2,1345.0,.000,11.6,-18.2,POR,1,2,.202,1,0,.222,5,50,3,0.0,13.4,+1,26.7
.667,0,0,2,1.000,5.9,7,20091110,Rudy Fernández,2,1.000,0.0,1,94,3,1,0.0,3.0,.667,0,1,1,1138.0,1.000,6.8,10.4,POR,2,0,1.017,3,0,.333,2,199,1,0.0,6.3,+2,9.2
.000,0,0,0,0,25.2,2,20091110,Joel Przybilla,0,1.000,0.0,0,91,1,0,66.7,0.0,1.000,0,0,0,1064.0,0,0.0,-9.4,POR,1,2,1.000,6,0,.000,4,47,4,0.0,13.5,-4,8.5
.667,2,0,4,1.000,27.3,9,20091110,Martell Webster,1,.250,0.0,6,85,6,0,10.4,0.0,.167,0,6,0,983.0,.250,0.0,4.1,POR,1,1,.521,1,0,1.000,4,105,4,8.6,14.6,-5,29.7
0,0,0,0,0,0.0,0,20091110,Jerryd Bayless,0,0,0.0,0,100,0,0,100.0,0.0,0,0,0,1,212.0,0,36.7,-24.5,POR,0,1,0,2,0,0,1,53,0,0.0,17.0,-8,14.3
0,0,0,0,0,0,0,20091110,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,1,1,3,.571,16.1,12,20091110,Rudy Gay,0,.364,4.9,4,100,11,4,29.9,5.6,.364,0,7,1,2414.0,.000,2.8,-2.8,MEM,4,6,.426,3,1,.636,6,66,5,2.3,8.9,-16,23.4
.167,0,2,3,1.000,16.4,17,20091110,O.J. Mayo,0,.444,12.6,1,112,18,1,5.1,1.4,.444,0,1,0,2371.0,.000,0.0,-0.5,MEM,8,1,.461,4,1,.056,5,99,5,0.0,7.6,-16,23.1
.000,2,1,0,.769,23.8,20,20091110,Marc Gasol,0,.556,5.5,10,106,9,1,0.0,1.5,.556,0,13,1,2288.0,0,2.9,11.0,MEM,5,0,.679,4,1,1.444,8,152,7,4.8,12.6,-11,18.1
.000,0,1,0,.500,15.0,11,20091110,Zach Randolph,0,.357,6.3,1,112,14,1,11.8,1.6,.357,0,2,8,2075.0,0,25.8,-1.9,MEM,5,2,.370,1,1,.143,12,90,4,0.0,20.8,-8,22.9
.300,0,4,3,0,0.0,7,20091110,Mike Conley,1,.350,25.6,0,119,10,0,0.0,0.0,.300,0,0,0,1852.0,.333,0.0,-4.4,MEM,3,0,.350,2,1,.000,0,94,0,0.0,0.0,-18,15.2
.000,0,0,0,.500,21.3,3,20091110,Sam Young,0,.167,0.0,1,113,6,0,22.5,0.0,.167,0,2,1,1094.0,0,6.1,-18.1,MEM,1,2,.218,3,0,.333,4,44,3,0.0,13.2,+2,22.8
.167,0,1,1,1.000,7.6,5,20091110,Marcus Williams,0,.333,12.0,1,117,6,0,0.0,0.0,.333,0,1,1,1028.0,.000,6.5,-4.3,MEM,2,0,.388,2,0,.167,2,100,1,0.0,7.0,+4,17.6
.000,0,0,0,0,31.6,2,20091110,DeMarre Carroll,0,.333,0.0,0,111,3,0,0.0,0.0,.333,0,0,0,738.0,0,0.0,-4.0,MEM,1,0,.333,0,0,.000,3,78,3,0.0,14.6,-7,11.4
0,1,1,0,1.000,0.0,2,20091110,Hamed Haddadi,0,0,25.1,2,109,0,0,53.2,0.0,0,0,2,1,395.0,0,17.0,6.5,MEM,0,1,1.136,2,0,0,1,124,0,14.0,9.1,-2,13.4
0,0,0,0,0,0.0,0,20091110,Hasheem Thabeet,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,81.0,0,0.0,-20.7,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,0,0,0,0.0,0,20091110,Steven Hunter,0,.000,0.0,0,-1,1,1,0.0,53.0,.000,0,0,0,64.0,0,0.0,13.2,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,44.0
0,0,0,0,0,0,0,20091110,Allen Iverson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091110,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
