threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.389,0,3,7,1.000,11.8,28,20141118,Kobe Bryant,3,.639,11.5,5,121,18,1,12.9,1.4,.556,0,5,0,2217.0,.429,0.0,4.7,LAL,10,3,.693,4,1,.278,4,130,4,0.0,6.3,+11,28.0
.333,0,2,3,.000,0.0,4,20141118,Wesley Johnson,0,.222,6.8,0,124,9,1,0.0,1.6,.222,0,2,1,1915.0,.000,4.0,-8.7,LAL,2,0,.202,0,1,.222,1,68,0,0.0,1.8,-3,13.8
.000,0,1,0,1.000,17.6,18,20141118,Jordan Hill,0,.471,4.5,2,122,17,0,5.3,0.0,.471,0,2,5,1857.0,0,20.4,-4.6,LAL,8,1,.503,4,1,.118,10,118,5,0.0,18.9,+5,27.2
.286,0,10,2,.667,10.7,15,20141118,Jeremy Lin,1,.929,41.8,2,116,7,2,26.5,3.4,.857,0,3,0,1835.0,.500,0.0,10.3,LAL,6,3,.901,5,1,.429,3,145,3,0.0,5.7,+1,16.5
.000,0,2,0,0,22.2,20,20141118,Carlos Boozer,0,.714,10.6,0,120,14,0,0.0,0.0,.714,0,0,4,1768.0,0,17.1,8.6,LAL,10,0,.714,3,1,.000,10,158,6,0.0,19.9,-4,21.2
.400,0,0,4,.600,15.7,17,20141118,Nick Young,2,.700,0.0,3,118,10,1,0.0,1.9,.600,0,5,1,1666.0,.500,4.5,6.9,LAL,6,0,.697,1,0,.500,5,150,4,0.0,10.5,+4,19.6
.000,0,0,0,.000,24.3,6,20141118,Ed Davis,0,.429,0.0,0,115,7,1,0.0,2.3,.429,0,1,2,1348.0,0,11.2,-4.3,LAL,3,0,.403,1,0,.143,7,104,5,0.0,18.2,+13,14.8
1.000,0,5,1,.500,18.7,2,20141118,Ronnie Price,0,.000,29.2,2,115,1,1,59.2,3.0,.000,0,4,0,1051.0,.000,0.0,-10.3,LAL,0,4,.362,3,0,4.000,3,63,3,0.0,10.0,+2,17.2
.000,0,1,0,0,8.8,4,20141118,Robert Sacre,0,.500,9.9,0,124,4,0,0.0,0.0,.500,0,0,0,743.0,0,0.0,-5.4,LAL,2,0,.500,3,0,.000,1,120,1,0.0,4.7,-4,14.4
0,0,0,0,0,0,0,20141118,Jordan Clarkson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.833,1,3,5,1.000,3.2,8,20141118,Kyle Korver,2,.500,9.6,2,130,6,0,22.5,0.0,.333,0,2,1,2340.0,.400,2.8,-5.8,ATL,2,2,.581,4,1,.333,2,110,1,1.8,3.0,0,10.4
.250,2,3,4,.625,15.5,29,20141118,Paul Millsap,2,.750,17.9,5,112,16,4,4.9,6.5,.688,0,8,0,1953.0,.500,0.0,20.0,ATL,11,1,.743,2,1,.500,4,146,4,4.2,7.2,-2,28.8
.364,0,2,4,.500,12.0,10,20141118,Thabo Sefolosha,1,.409,8.7,1,125,11,1,7.8,1.7,.364,0,2,6,1888.0,.250,20.8,-4.2,ATL,4,1,.421,3,1,.182,9,111,3,0.0,16.7,+2,18.7
.071,0,3,1,1.000,0.0,23,20141118,Jeff Teague,1,.607,16.5,6,132,14,0,5.7,0.0,.571,0,6,0,1836.0,1.000,0.0,2.9,ATL,8,1,.691,1,1,.429,0,142,0,0.0,0.0,-4,26.3
.125,0,2,1,0,29.1,15,20141118,Al Horford,1,.938,10.6,0,125,8,0,20.0,0.0,.875,0,0,1,1822.0,1.000,3.6,5.0,ATL,7,2,.938,0,1,.000,8,144,7,0.0,15.4,+8,15.0
.500,0,5,3,0,6.3,5,20141118,Shelvin Mack,1,.417,33.1,0,120,6,2,0.0,5.2,.333,0,0,0,1203.0,.333,0.0,4.2,ATL,2,0,.417,1,0,.000,1,123,1,0.0,2.9,+1,13.7
.444,0,0,4,0,21.3,4,20141118,Pero Antić,0,.222,0.0,0,125,9,0,0.0,0.0,.222,0,0,5,1069.0,.000,30.6,-18.8,ATL,2,0,.222,4,0,.000,8,86,3,0.0,26.3,-15,23.1
.000,0,4,0,.500,21.8,5,20141118,Dennis Schröder,0,.667,31.1,1,127,3,0,43.6,0.0,.667,0,2,0,1044.0,0,0.0,-7.0,ATL,2,3,.644,0,0,.667,3,90,3,0.0,10.1,-1,18.1
.364,0,0,4,1.000,16.4,8,20141118,Mike Scott,1,.318,0.0,1,128,11,0,0.0,0.0,.273,0,1,0,927.0,.250,0.0,-16.1,ATL,3,0,.350,1,0,.091,2,80,2,0.0,7.6,-3,33.8
1.000,0,0,1,1.000,23.8,2,20141118,Kent Bazemore,0,.000,0.0,2,125,1,0,0.0,0.0,.000,0,2,0,318.0,.000,0.0,-8.7,ATL,0,0,.532,1,0,2.000,1,129,1,0.0,11.0,-11,16.2
0,0,0,0,0,0,0,20141118,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141118,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
