threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,3,0,3,.750,29.7,10,20101202,Channing Frye,1,.438,0.0,3,98,8,1,17.0,1.4,.375,0,4,1,2181.0,.333,4.7,-1.4,PHO,3,2,.512,3,1,.500,10,90,9,6.2,19.4,+5,15.7
.267,0,3,4,1.000,7.0,25,20101202,Jason Richardson,3,.767,16.3,2,111,15,0,11.2,0.0,.667,0,2,0,2049.0,.750,0.0,7.1,PHO,10,2,.787,1,1,.133,2,134,2,0.0,4.1,+7,25.5
.222,0,16,2,1.000,14.1,13,20101202,Steve Nash,0,.444,65.6,5,106,9,1,30.9,1.5,.444,0,5,0,2043.0,.000,0.0,2.2,PHO,4,5,.580,3,1,.556,4,114,4,0.0,8.3,+10,23.1
.000,0,1,0,1.000,12.2,24,20101202,Grant Hill,0,.818,6.4,6,110,11,0,0.0,0.0,.818,0,6,0,1769.0,0,0.0,9.6,PHO,9,0,.880,2,1,.545,3,179,3,0.0,7.2,+5,22.5
.000,0,0,0,0,18.9,2,20101202,Earl Barron,0,.250,0.0,0,109,4,0,42.9,0.0,.250,0,0,0,1521.0,0,0.0,-13.0,PHO,1,3,.250,2,1,.000,4,27,4,0.0,11.1,+10,13.4
.333,0,1,3,0,26.2,9,20101202,Hedo Türkoğlu,1,.500,5.3,0,107,9,0,0.0,0.0,.444,0,0,1,1652.0,.333,6.2,-3.5,PHO,4,0,.500,3,0,.000,7,107,6,0.0,17.9,+7,15.9
.250,0,1,1,0,0.0,4,20101202,Josh Childress,0,.500,9.0,0,112,4,0,0.0,0.0,.500,0,0,0,946.0,.000,0.0,-2.5,PHO,2,0,.500,0,0,.000,0,107,0,0.0,0.0,-5,12.3
.500,0,0,2,1.000,25.2,7,20101202,Jared Dudley,0,.500,0.0,3,101,4,1,0.0,3.6,.500,0,3,2,857.0,.000,24.0,7.8,PHO,2,0,.658,0,0,.750,5,150,3,0.0,24.7,-5,18.1
.600,0,3,3,0,17.3,7,20101202,Goran Dragić,1,.700,35.1,0,101,5,1,44.4,3.7,.600,0,0,0,831.0,.333,0.0,-3.6,PHO,3,4,.700,2,0,.000,2,82,2,0.0,10.2,-2,31.6
.000,0,0,0,1.000,0.0,6,20101202,Hakim Warrick,0,.500,0.0,2,112,4,0,0.0,0.0,.500,0,2,0,552.0,0,0.0,-1.4,PHO,2,0,.615,0,0,.500,0,125,0,0.0,0.0,-2,25.8
0,0,0,0,0,0,0,20101202,Garret Siler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101202,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.185,0,7,5,.429,10.7,38,20101202,Monta Ellis,3,.648,28.0,3,118,27,1,9.1,1.1,.593,0,7,1,2880.0,.600,2.5,3.2,GSW,16,3,.632,5,1,.259,4,119,3,0.0,5.9,-6,31.7
.000,0,5,0,.833,23.0,25,20101202,David Lee,0,.588,17.7,5,117,17,1,20.3,1.1,.588,0,6,2,2685.0,0,5.4,-0.6,GSW,10,5,.636,2,1,.353,8,109,6,0.0,12.6,-7,25.3
.538,2,7,7,0,34.3,10,20101202,Dorell Wright,2,.385,23.2,0,112,13,1,7.1,1.3,.308,0,0,2,2400.0,.286,6.0,1.4,GSW,4,1,.385,1,1,.000,10,99,8,4.4,17.6,-11,16.1
.300,0,7,3,0,0.0,9,20101202,Stephen Curry,1,.450,27.8,0,108,10,4,28.6,6.0,.400,0,0,1,2049.0,.333,3.5,-3.4,GSW,4,4,.450,4,1,.000,1,86,0,0.0,2.1,-6,18.8
.000,0,1,0,0,21.8,4,20101202,Andris Biedriņš,0,.400,5.5,0,110,5,2,0.0,4.3,.400,0,0,0,1413.0,0,0.0,-3.2,GSW,2,0,.400,2,1,.000,3,89,3,0.0,9.0,-5,9.8
.333,0,0,1,.500,9.9,4,20101202,Rodney Carney,1,.500,0.0,1,121,3,0,20.5,0.0,.333,0,2,0,1034.0,1.000,0.0,-11.0,GSW,1,1,.515,2,0,.667,1,79,1,0.0,4.1,+3,13.0
.500,0,0,2,0,21.0,8,20101202,Reggie Williams,2,1.000,0.0,0,120,4,0,20.0,0.0,.750,0,0,0,978.0,1.000,0.0,-2.3,GSW,3,1,1.000,4,0,.000,2,129,2,0.0,8.7,+7,14.1
.000,1,0,0,.500,23.1,3,20101202,Jeff Adrien,0,1.000,0.0,1,108,1,0,0.0,0.0,1.000,0,2,0,445.0,0,0.0,5.3,GSW,1,0,.798,0,0,2.000,1,156,1,11.8,9.5,-2,11.6
.000,0,0,0,0,0.0,0,20101202,Jeremy Lin,0,.000,0.0,0,99,1,1,0.0,10.1,.000,0,0,0,301.0,0,0.0,-8.0,GSW,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,9.2
.000,0,0,0,0,0.0,0,20101202,Charlie Bell,0,.000,0.0,0,90,1,1,0.0,14.1,.000,0,0,1,217.0,0,33.2,4.7,GSW,0,0,.000,0,0,.000,1,66,0,0.0,19.5,-1,12.7
0,0,0,0,0,0,0,20101202,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101202,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101202,Gani Lawal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101202,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101202,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101202,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101202,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
