threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,1,4,3,.750,14.3,16,20200212,De'Aaron Fox,0,.313,19.0,6,126,16,1,4.9,1.6,.313,0,8,0,1832.0,.000,0.0,-6.0,SAC,5,1,.410,2,1,.500,3,90,3,3.5,5.4,-26,28.4
.143,0,4,1,1.000,20.2,6,20200212,Harrison Barnes,0,.286,17.7,2,133,7,0,0.0,0.0,.286,0,2,3,1727.0,.000,9.3,-4.9,SAC,2,0,.381,1,1,.286,7,115,4,0.0,13.4,-28,11.6
.333,1,4,2,0,12.0,9,20200212,Cory Joseph,1,.750,24.0,0,125,6,1,0.0,2.0,.667,0,0,1,1451.0,.500,3.7,5.6,SAC,4,0,.750,2,1,.000,3,163,2,4.4,6.8,-5,10.5
.818,0,2,9,1.000,25.3,6,20200212,Bogdan Bogdanović,1,.227,11.3,1,132,11,0,0.0,0.0,.182,0,1,0,1382.0,.111,0.0,-15.1,SAC,2,0,.262,2,1,.091,4,65,4,0.0,9.6,-24,21.0
.375,0,0,3,1.000,33.4,10,20200212,Nemanja Bjelica,2,.500,0.0,2,132,8,0,0.0,0.0,.375,0,2,2,1305.0,.667,8.2,-4.5,SAC,3,0,.563,3,1,.250,7,123,5,0.0,17.8,-17,17.2
.571,0,9,12,1.000,4.6,22,20200212,Buddy Hield,4,.476,47.8,2,130,21,1,8.4,1.5,.381,0,2,0,1885.0,.333,0.0,5.0,SAC,8,2,.503,1,0,.095,1,105,1,0.0,1.8,-10,32.1
.300,0,1,3,1.000,36.5,15,20200212,Kent Bazemore,2,.600,5.3,3,128,10,1,8.1,1.7,.500,0,3,0,1674.0,.667,0.0,-0.3,SAC,5,1,.663,3,0,.300,7,121,7,0.0,13.8,+3,18.6
.000,0,0,0,.500,14.2,11,20200212,Harry Giles,0,.714,0.0,1,133,7,0,0.0,0.0,.714,0,2,3,1232.0,0,13.0,-1.5,SAC,5,0,.698,1,0,.286,5,147,2,0.0,13.4,+3,16.2
.333,0,0,1,0,17.1,2,20200212,Anthony Tolliver,0,.333,0.0,0,126,3,1,25.0,2.8,.333,0,0,0,1019.0,.000,0.0,-11.1,SAC,1,1,.333,1,0,.000,2,48,2,0.0,6.5,+2,9.9
.333,0,1,1,0,0.0,2,20200212,Yogi Ferrell,0,.333,18.3,0,119,3,1,0.0,6.3,.333,0,0,1,455.0,.000,11.7,0.6,SAC,1,0,.333,0,0,.000,1,98,0,0.0,7.3,+3,16.7
.750,0,0,3,0,0.0,5,20200212,DaQuan Jeffries,1,.625,0.0,0,113,4,1,0.0,9.0,.500,0,0,0,317.0,.333,0.0,15.3,SAC,2,0,.625,0,0,.000,0,112,0,0.0,0.0,-2,32.0
.333,0,1,1,.000,0.0,7,20200212,Justin James,1,1.167,-78.3,0,134,3,0,0.0,0.0,1.000,0,2,0,121.0,1.000,0.0,90.9,SAC,3,0,.902,0,0,.667,0,183,0,0.0,0.0,+6,81.2
