threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,0,11,4,.833,6.3,24,20101112,Deron Williams,1,.500,54.1,5,104,19,2,15.6,2.9,.474,0,6,3,2346.0,.250,8.2,10.5,UTA,9,4,.555,1,1,.316,5,114,2,0.0,7.3,-5,31.1
.273,0,2,3,1.000,27.1,14,20101112,Andrei Kirilenko,2,.545,9.0,2,101,11,1,7.8,1.6,.455,0,2,4,2181.0,.667,11.7,5.4,UTA,5,1,.589,0,1,.182,12,127,8,0.0,18.9,+4,16.8
.111,2,1,1,1.000,17.3,11,20101112,Paul Millsap,0,.556,4.6,1,98,9,1,17.5,1.6,.556,0,1,1,2129.0,.000,3.0,-3.0,UTA,5,2,.583,5,1,.111,6,101,5,5.2,9.7,-2,15.3
.000,0,5,0,.500,28.4,15,20101112,Al Jefferson,0,.467,26.4,1,103,15,0,0.0,0.0,.467,0,2,2,2078.0,0,6.2,4.7,UTA,7,0,.472,2,1,.133,10,117,8,0.0,16.5,-9,21.7
.250,0,1,1,1.000,0.0,4,20101112,Raja Bell,0,.250,4.9,2,102,4,2,0.0,4.1,.250,0,2,0,1703.0,.000,0.0,-4.5,UTA,1,0,.410,3,1,.500,0,106,0,0.0,0.0,-6,8.1
.231,0,1,3,.500,4.8,13,20101112,C.J. Miles,1,.423,7.0,2,105,13,1,11.9,2.2,.385,0,4,1,1543.0,.333,4.1,-5.9,UTA,5,2,.440,2,0,.308,2,86,1,0.0,4.4,+10,30.9
.000,0,0,0,0,27.6,2,20101112,Kyrylo Fesenko,0,.200,0.0,0,101,5,0,0.0,0.0,.200,0,0,2,802.0,0,16.0,-17.0,UTA,1,0,.200,3,0,.000,5,70,3,0.0,21.4,+13,17.7
.000,1,3,0,0,13.8,2,20101112,Earl Watson,0,.500,52.9,0,100,2,0,0.0,0.0,.500,0,0,1,534.0,0,12.0,14.5,UTA,1,0,.500,1,0,.000,2,149,1,10.4,12.8,+9,10.6
.000,0,0,0,.500,0.0,5,20101112,Jeremy Evans,0,.667,0.0,1,110,3,0,0.0,0.0,.667,0,2,0,386.0,0,0.0,2.7,UTA,2,0,.644,1,0,.667,0,129,0,0.0,0.0,+8,28.6
.000,0,1,0,0,0.0,0,20101112,Ronnie Price,0,.000,21.9,0,112,3,0,0.0,0.0,.000,0,0,1,365.0,0,17.5,-17.8,UTA,0,0,.000,0,0,.000,1,41,0,0.0,9.4,-2,23.4
0,0,0,0,0,0.0,0,20101112,Francisco Elson,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,333.0,0,0.0,-8.3,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101112,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,4,4,.500,0.0,23,20101112,Joe Johnson,1,.618,22.5,2,108,17,3,17.6,4.5,.588,0,4,1,2283.0,.250,3.2,4.6,ATL,10,4,.613,3,1,.235,1,105,0,0.0,1.5,-4,30.1
.091,1,5,1,.333,17.1,12,20101112,Al Horford,0,.455,22.5,2,109,11,0,6.8,0.0,.455,0,6,2,2242.0,.000,6.6,0.0,ATL,5,1,.440,3,1,.545,8,103,6,1.8,12.2,+3,19.7
