threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,2,5,1,1.000,18.7,26,20130311,Kevin Durant,1,.577,24.8,11,115,13,1,21.9,1.4,.538,0,11,0,2371.0,1.000,0.0,10.0,OKC,7,5,.729,2,1,.846,6,126,6,4.0,9.3,-6,26.5
.111,0,6,3,.667,6.5,25,20130311,Russell Westbrook,1,.426,40.1,2,118,27,2,12.4,2.9,.407,0,3,4,2265.0,.333,13.0,1.8,OKC,11,4,.441,3,1,.111,6,98,2,0.0,9.8,+6,39.3
.250,3,0,2,.833,41.3,13,20130311,Serge Ibaka,0,.500,0.0,5,111,8,0,15.8,0.0,.500,0,6,4,2146.0,.000,13.8,1.3,OKC,4,2,.611,4,1,.750,16,120,12,6.6,27.5,+4,16.2
.000,1,2,0,0,7.1,6,20130311,Kendrick Perkins,0,.600,9.6,0,122,5,0,16.7,0.0,.600,0,0,2,2084.0,0,7.1,-0.3,OKC,3,1,.600,3,1,.000,4,121,2,2.3,7.1,+9,7.9
.600,1,1,3,1.000,12.1,7,20130311,Thabo Sefolosha,1,.500,5.3,2,117,5,1,25.4,1.8,.400,0,2,2,1835.0,.333,8.0,0.6,OKC,2,2,.595,2,1,.400,5,106,3,2.6,10.1,+10,11.8
.625,0,0,5,0,0.0,9,20130311,Kevin Martin,3,.563,0.0,0,120,8,1,0.0,2.6,.375,0,0,0,1228.0,.600,0.0,3.5,OKC,3,0,.563,1,0,.000,0,126,0,0.0,0.0,-22,17.9
.000,0,0,0,0,14.7,4,20130311,Nick Collison,0,.500,0.0,0,122,4,0,42.9,0.0,.500,0,0,0,1004.0,0,0.0,-15.3,OKC,2,3,.500,2,0,.000,2,54,2,0.0,7.4,-24,19.2
.667,0,0,2,.500,0.0,1,20130311,Derek Fisher,0,.000,0.0,1,125,3,0,0.0,0.0,.000,0,2,1,737.0,.000,10.0,-12.8,OKC,0,0,.129,0,0,.667,1,50,0,0.0,5.0,-21,14.5
.250,0,2,1,0,32.8,2,20130311,Reggie Jackson,0,.250,29.7,0,119,4,0,0.0,0.0,.250,0,0,0,675.0,.000,0.0,-5.3,OKC,1,0,.250,1,0,.000,3,84,3,0.0,16.4,-15,16.3
0,0,0,0,0,0.0,0,20130311,Hasheem Thabeet,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,56.0,0,0.0,-4.4,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20130311,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,1,4,0,6.9,17,20130311,Kawhi Leonard,1,.500,4.2,0,101,17,3,0.0,4.6,.471,0,0,2,2128.0,.250,6.9,3.0,SAS,8,0,.500,3,1,.000,4,110,2,0.0,6.9,-4,23.0
.000,0,1,0,1.000,21.0,13,20130311,Tim Duncan,0,.429,3.9,1,106,14,0,6.5,0.0,.429,0,1,2,2112.0,0,7.0,-4.4,SAS,6,1,.450,1,1,.071,8,97,6,0.0,14.0,-2,21.0
.000,1,3,0,.600,32.8,21,20130311,Tiago Splitter,0,.818,14.1,3,100,11,0,13.2,0.0,.818,0,5,1,2028.0,0,3.6,11.1,SAS,9,2,.795,2,1,.455,10,139,9,2.4,18.2,+24,21.6
.444,0,5,4,0,4.5,16,20130311,Danny Green,4,.889,27.2,0,99,9,3,0.0,5.9,.667,0,0,0,1635.0,1.000,0.0,25.1,SAS,6,0,.889,1,1,.000,1,181,1,0.0,2.3,+13,15.8
.000,0,1,0,0,6.6,4,20130311,Cory Joseph,0,1.000,6.8,0,111,2,0,0.0,0.0,1.000,0,0,1,1112.0,0,6.6,0.9,SAS,2,0,1.000,3,1,.000,2,206,1,0.0,6.6,-5,5.2
.571,0,6,4,0,4.8,7,20130311,Gary Neal,1,.500,30.1,0,112,7,0,12.5,0.0,.429,0,0,0,1538.0,.250,0.0,2.4,SAS,3,1,.500,2,0,.000,1,115,1,0.0,2.4,+20,15.0
.364,0,4,4,.750,15.3,12,20130311,Manu Ginóbili,1,.409,22.7,3,103,11,1,23.9,2.2,.364,0,4,1,1449.0,.250,5.1,-3.4,SAS,4,4,.470,1,0,.364,4,87,3,0.0,10.2,-4,33.3
.400,0,3,2,1.000,6.8,11,20130311,Boris Diaw,1,.900,24.4,2,111,5,0,25.4,0.0,.800,0,2,0,1092.0,.500,0.0,8.6,SAS,4,2,.935,3,0,.400,1,139,1,0.0,3.4,+1,20.7
.667,0,1,2,1.000,7.7,4,20130311,Stephen Jackson,0,.333,7.5,2,111,3,0,34.0,0.0,.333,0,2,1,962.0,.000,7.7,-10.1,SAS,1,2,.515,4,0,.667,2,86,1,0.0,7.7,+15,17.6
.000,0,0,0,0,25.3,0,20130311,DeJuan Blair,0,.000,0.0,0,104,2,0,0.0,0.0,.000,0,0,1,292.0,0,25.3,-18.4,SAS,0,0,.000,0,0,.000,2,43,1,0.0,25.3,+2,19.7
0,0,0,1,0,0.0,0,20130311,Nando De Colo,0,0,0.0,0,114,1,0,0,0.0,.000,0,0,0,26.0,.000,0.0,-5.0,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
1.000,0,0,0,0,0.0,0,20130311,Patty Mills,0,.000,0.0,0,114,0,0,0.0,0.0,0,0,0,0,26.0,0,0.0,-108.3,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,100.0
0,0,0,0,0,0,0,20130311,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Perry Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130311,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
